Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Monmouth,0,0,0,22,0,Dion Nesmith missed Jumper.
Central Connecticut,Monmouth,0,0,0,22,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Monmouth,2,0,0,38,1,Joe Efese made Layup.  Assisted by Malcolm McMillan.
Central Connecticut,Monmouth,2,2,0,59,1,Marcus Ware made Jumper.
Central Connecticut,Monmouth,4,2,1,15,1,Matt Hunter made Layup.
Central Connecticut,Monmouth,4,2,1,29,0,Tyrone O'Garro Turnover.
Central Connecticut,Monmouth,4,2,1,29,0,Joe Efese Steal.
Central Connecticut,Monmouth,4,2,1,43,0,Adonis Burbage missed Jumper.
Central Connecticut,Monmouth,4,2,1,43,0,Marcus Ware Defensive Rebound.
Central Connecticut,Monmouth,4,2,1,50,0,Jesse Steele Turnover.
Central Connecticut,Monmouth,4,2,1,51,0,Adonis Burbage Steal.
Central Connecticut,Monmouth,4,2,2,0,0,Joe Efese missed Layup.
Central Connecticut,Monmouth,4,2,2,0,0,Tyrone O'Garro Defensive Rebound.
Central Connecticut,Monmouth,4,2,2,18,0,Stephen Spinella missed Layup.
Central Connecticut,Monmouth,4,2,2,18,0,Joe Efese Block.
Central Connecticut,Monmouth,4,2,2,20,0,Joe Efese Defensive Rebound.
Central Connecticut,Monmouth,4,2,2,26,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Monmouth,4,2,2,26,0,Marcus Ware Defensive Rebound.
Central Connecticut,Monmouth,4,2,2,49,0,Tyrone O'Garro missed Layup.
Central Connecticut,Monmouth,4,2,2,49,0,Joe Efese Block.
Central Connecticut,Monmouth,4,2,2,51,0,Kyle Vinales Defensive Rebound.
Central Connecticut,Monmouth,6,2,2,58,1,Kyle Vinales made Jumper.
Central Connecticut,Monmouth,6,2,3,11,0,Tyrone O'Garro Turnover.
Central Connecticut,Monmouth,6,2,3,12,0,Matt Hunter Steal.
Central Connecticut,Monmouth,8,2,3,15,1,Matt Hunter made Dunk.  Assisted by Adonis Burbage.
Central Connecticut,Monmouth,8,2,3,16,0,Monmouth Full Timeout.
Central Connecticut,Monmouth,8,5,3,35,1,Jesse Steele made Three Point Jumper.  Assisted by Marcus Ware.
