Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Mt. St. Mary's,0,0,0,12,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,0,0,0,12,0,Terrell Allen Offensive Rebound.
Central Connecticut,Mt. St. Mary's,2,0,0,17,1,Terrell Allen made Layup.
Central Connecticut,Mt. St. Mary's,2,0,0,29,0,Rashad Whack missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,2,0,0,29,0,Terrell Allen Defensive Rebound.
Central Connecticut,Mt. St. Mary's,2,0,0,50,0,Foul on Julian Norfleet
Central Connecticut,Mt. St. Mary's,3,0,0,50,1,Brandon Peel made Free Throw.
Central Connecticut,Mt. St. Mary's,4,0,0,50,1,Brandon Peel made Free Throw.
Central Connecticut,Mt. St. Mary's,4,0,1,8,0,Rashad Whack Turnover.
Central Connecticut,Mt. St. Mary's,4,0,1,13,0,Malcolm McMillan Turnover.
Central Connecticut,Mt. St. Mary's,4,0,1,16,0,Rashad Whack Steal.
Central Connecticut,Mt. St. Mary's,4,0,1,34,0,Julian Norfleet missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,4,0,1,34,0,Shivaughn Wiggins Offensive Rebound.
Central Connecticut,Mt. St. Mary's,4,0,1,40,0,Sam Prescott missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,4,0,1,40,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,0,1,59,0,Kyle Vinales Turnover.
Central Connecticut,Mt. St. Mary's,4,0,2,0,0,Shivaughn Wiggins Steal.
Central Connecticut,Mt. St. Mary's,4,0,2,2,0,Sam Prescott Turnover.
Central Connecticut,Mt. St. Mary's,4,0,2,16,0,Kyle Vinales Turnover.
Central Connecticut,Mt. St. Mary's,4,0,2,18,0,Rashad Whack Steal.
Central Connecticut,Mt. St. Mary's,4,0,2,21,0,Rashad Whack missed Layup.
Central Connecticut,Mt. St. Mary's,4,0,2,21,0,Central Connecticut  Defensive R.
Central Connecticut,Mt. St. Mary's,6,0,2,34,1,Brandon Peel made Layup.  Assisted by Matt Hunter.
Central Connecticut,Mt. St. Mary's,6,0,2,46,0,Kelvin Parker missed Jumper.
Central Connecticut,Mt. St. Mary's,6,0,2,46,0,Raven Barber Offensive Rebound.
Central Connecticut,Mt. St. Mary's,6,0,2,50,0,Raven Barber missed Layup.
Central Connecticut,Mt. St. Mary's,6,0,2,50,0,Terrell Allen Block.
Central Connecticut,Mt. St. Mary's,6,0,2,51,0,Terrell Allen Defensive Rebound.
Central Connecticut,Mt. St. Mary's,6,0,3,6,0,Matt Hunter Turnover.
Central Connecticut,Mt. St. Mary's,6,0,3,6,0,Foul on Matt Hunter
Central Connecticut,Mt. St. Mary's,6,3,3,21,1,Julian Norfleet made Three Point Jumper.  Assisted by Shivaughn Wiggins.
Central Connecticut,Mt. St. Mary's,6,3,3,38,0,Matt Hunter missed Jumper.
Central Connecticut,Mt. St. Mary's,6,3,3,38,0,Kelvin Parker Block.
Central Connecticut,Mt. St. Mary's,6,3,3,40,0,Kristijan Krajina Defensive Rebound.
Central Connecticut,Mt. St. Mary's,6,3,3,46,0,Shivaughn Wiggins missed Layup.
Central Connecticut,Mt. St. Mary's,6,3,3,46,0,Kristijan Krajina Offensive Rebound.
Central Connecticut,Mt. St. Mary's,6,5,3,53,1,Julian Norfleet made Layup.
Central Connecticut,Mt. St. Mary's,6,5,4,5,0,Official TV Timeout.
Central Connecticut,Mt. St. Mary's,6,5,4,6,0,Brandon Peel Turnover.
Central Connecticut,Mt. St. Mary's,6,5,4,25,0,Julian Norfleet missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,6,5,4,25,0,Kristijan Krajina Offensive Rebound.
Central Connecticut,Mt. St. Mary's,6,5,4,34,0,Kelvin Parker missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,6,5,4,34,0,Brandon Peel Defensive Rebound.
Central Connecticut,Mt. St. Mary's,6,5,4,53,0,Matt Hunter missed Layup.
Central Connecticut,Mt. St. Mary's,6,5,4,53,0,Brandon Peel Offensive Rebound.
Central Connecticut,Mt. St. Mary's,7,5,4,55,1,Brandon Peel made Free Throw.
Central Connecticut,Mt. St. Mary's,7,5,4,55,0,Brandon Peel missed Free Throw.
Central Connecticut,Mt. St. Mary's,7,5,4,55,0,Joe Efese Offensive Rebound.
Central Connecticut,Mt. St. Mary's,7,5,4,56,0,Foul on Kristijan Krajina
Central Connecticut,Mt. St. Mary's,7,5,4,59,0,Brandon Peel missed Layup.
Central Connecticut,Mt. St. Mary's,7,5,4,59,0,Taylor Danaher Block.
Central Connecticut,Mt. St. Mary's,7,5,5,2,0,Central Connecticut  Offensive R.
Central Connecticut,Mt. St. Mary's,9,5,5,6,1,Malcolm McMillan made Layup.
Central Connecticut,Mt. St. Mary's,9,5,5,6,0,Foul on Kristijan Krajina
Central Connecticut,Mt. St. Mary's,10,5,5,6,1,Malcolm McMillan made Free Throw.
Central Connecticut,Mt. St. Mary's,10,5,5,23,0,Matt Hunter Steal.
Central Connecticut,Mt. St. Mary's,10,5,5,23,0,Sam Prescott Turnover.
Central Connecticut,Mt. St. Mary's,10,5,5,24,0,Matt Hunter missed Layup.
Central Connecticut,Mt. St. Mary's,10,5,5,24,0,Taylor Danaher Defensive Rebound.
Central Connecticut,Mt. St. Mary's,10,5,5,35,0,Rashad Whack missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,10,5,5,35,0,Taylor Danaher Offensive Rebound.
Central Connecticut,Mt. St. Mary's,10,5,5,38,0,Foul on Malcolm McMillan
Central Connecticut,Mt. St. Mary's,10,5,5,38,0,Taylor Danaher missed Free Throw.
Central Connecticut,Mt. St. Mary's,10,5,5,38,0,null
Central Connecticut,Mt. St. Mary's,10,6,5,38,1,Taylor Danaher made Free Throw.
Central Connecticut,Mt. St. Mary's,10,6,5,56,0,Matt Hunter missed Layup.
Central Connecticut,Mt. St. Mary's,10,6,5,56,0,Brandon Peel Offensive Rebound.
Central Connecticut,Mt. St. Mary's,10,6,6,2,0,Brandon Peel missed Layup.
Central Connecticut,Mt. St. Mary's,10,6,6,2,0,Joe Efese Offensive Rebound.
Central Connecticut,Mt. St. Mary's,12,6,6,4,1,Joe Efese made Layup.
Central Connecticut,Mt. St. Mary's,12,6,6,19,0,Sam Prescott missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,12,6,6,19,0,Matt Hunter Defensive Rebound.
