Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Fairleigh Dickinson,0,0,0,17,0,Sidney Sanders Jr. missed Jumper.
Central Connecticut,Fairleigh Dickinson,0,0,0,17,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,2,0,0,22,1,Kyle Vinales made Layup.  Assisted by Malcolm McMillan.
Central Connecticut,Fairleigh Dickinson,2,0,0,59,0,Melquan Bolding missed Jumper.
Central Connecticut,Fairleigh Dickinson,2,0,0,59,0,Matt Hunter Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,2,0,1,17,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,2,0,1,17,0,Mathias Seilund Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,2,0,1,26,0,Foul on Joe Efese
Central Connecticut,Fairleigh Dickinson,2,0,1,32,0,Xavier Harris Turnover.
Central Connecticut,Fairleigh Dickinson,2,0,1,33,0,Matt Hunter Steal.
Central Connecticut,Fairleigh Dickinson,2,0,1,36,0,Matt Hunter missed Layup.
Central Connecticut,Fairleigh Dickinson,2,0,1,36,0,Adonis Burbage Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,4,0,1,42,1,Adonis Burbage made Layup.
Central Connecticut,Fairleigh Dickinson,4,0,2,3,0,Mathias Seilund missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,4,0,2,3,0,Mathias Seilund Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,4,0,2,11,0,Xavier Harris missed Layup.
Central Connecticut,Fairleigh Dickinson,4,0,2,11,0,Terrell Allen Block.
Central Connecticut,Fairleigh Dickinson,4,0,2,13,0,Terrell Allen Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,7,0,2,17,1,Kyle Vinales made Three Point Jumper.  Assisted by Adonis Burbage.
Central Connecticut,Fairleigh Dickinson,7,0,2,20,0,Fairleigh Dickinson Full Timeout.
Central Connecticut,Fairleigh Dickinson,7,0,2,34,0,Lonnie Robinson missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,7,0,2,34,0,Sidney Sanders Jr. Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,7,0,2,40,0,Foul on Terrell Allen
Central Connecticut,Fairleigh Dickinson,7,0,2,55,0,Foul on Kyle Vinales
Central Connecticut,Fairleigh Dickinson,7,0,3,8,0,Sekou Harris Turnover.
Central Connecticut,Fairleigh Dickinson,7,0,3,9,0,Matt Hunter Steal.
Central Connecticut,Fairleigh Dickinson,7,0,3,26,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,7,0,3,26,0,Melquan Bolding Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,7,2,3,37,1,Yves Jules made Jumper.
Central Connecticut,Fairleigh Dickinson,9,2,3,46,1,Terrell Allen made Jumper.  Assisted by Adonis Burbage.
Central Connecticut,Fairleigh Dickinson,9,4,4,7,1,Yves Jules made Jumper.
Central Connecticut,Fairleigh Dickinson,9,4,4,18,0,Terrell Allen missed Jumper.
Central Connecticut,Fairleigh Dickinson,9,4,4,18,0,Sekou Harris Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,9,7,4,26,1,Yves Jules made Three Point Jumper.  Assisted by Sekou Harris.
Central Connecticut,Fairleigh Dickinson,9,7,4,47,0,Matt Hunter Turnover.
Central Connecticut,Fairleigh Dickinson,9,7,4,47,0,Official TV Timeout.
Central Connecticut,Fairleigh Dickinson,9,7,5,1,0,Foul on Adonis Burbage
Central Connecticut,Fairleigh Dickinson,9,8,5,1,1,Lonnie Robinson made Free Throw.
Central Connecticut,Fairleigh Dickinson,9,8,5,1,0,Lonnie Robinson missed Free Throw.
Central Connecticut,Fairleigh Dickinson,9,8,5,1,0,null
Central Connecticut,Fairleigh Dickinson,9,8,5,3,0,Foul on Trevor Charles
Central Connecticut,Fairleigh Dickinson,9,8,5,18,0,Terrell Allen missed Jumper.
Central Connecticut,Fairleigh Dickinson,9,8,5,18,0,Terrell Allen Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,9,8,5,21,0,Terrell Allen missed Layup.
Central Connecticut,Fairleigh Dickinson,9,8,5,21,0,Trevor Charles Block.
Central Connecticut,Fairleigh Dickinson,9,8,5,23,0,Central Connecticut  Offensive R.
Central Connecticut,Fairleigh Dickinson,12,8,5,31,1,Matt Hunter made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,Fairleigh Dickinson,12,8,5,58,0,Melquan Bolding missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,12,8,5,58,0,Matt Hunter Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,12,8,6,7,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,12,8,6,7,0,Sekou Harris Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,12,8,6,23,0,Yves Jules Turnover.
Central Connecticut,Fairleigh Dickinson,12,8,6,23,0,Matt Hunter Steal.
Central Connecticut,Fairleigh Dickinson,14,8,6,26,1,Matt Hunter made Layup.
Central Connecticut,Fairleigh Dickinson,14,10,6,51,1,Sekou Harris made Layup.
Central Connecticut,Fairleigh Dickinson,14,10,7,1,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,14,10,7,1,0,Melquan Bolding Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,14,12,7,18,1,Yves Jules made Jumper.
Central Connecticut,Fairleigh Dickinson,14,12,7,35,0,Foul on Trevor Charles
