Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,La Salle,20,9,4,52,0,Steve Zack Defensive Rebound.
Central Connecticut,La Salle,20,9,4,58,0,Ramon Galloway Turnover.
Central Connecticut,La Salle,20,9,5,0,0,Malcolm McMillan Steal.
Central Connecticut,La Salle,20,9,5,2,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,La Salle,20,9,5,2,0,D.J. Peterson Defensive Rebound.
Central Connecticut,La Salle,20,9,5,33,0,Foul on Matt Hunter
Central Connecticut,La Salle,20,9,5,33,0,Official TV Timeout.
Central Connecticut,La Salle,20,10,5,33,1,Jerrell Wright made Free Throw.
Central Connecticut,La Salle,20,11,5,33,1,Jerrell Wright made Free Throw.
Central Connecticut,La Salle,20,11,5,43,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,La Salle,20,11,5,43,0,Jerrell Wright Defensive Rebound.
Central Connecticut,La Salle,20,13,5,53,1,Jerrell Wright made Dunk.  Assisted by D.J. Peterson.
Central Connecticut,La Salle,22,13,6,22,1,Kyle Vinales made Jumper.
Central Connecticut,La Salle,22,15,6,34,1,Jerrell Wright made Layup.  Assisted by Tyreek Duren.
Central Connecticut,La Salle,22,15,6,44,0,Terrell Allen missed Three Point Jumper.
Central Connecticut,La Salle,22,15,6,44,0,Tyreek Duren Defensive Rebound.
Central Connecticut,La Salle,22,15,6,56,0,Foul on Terrell Allen
Central Connecticut,La Salle,22,16,6,56,1,Jerrell Wright made Free Throw.
Central Connecticut,La Salle,22,17,6,56,1,Jerrell Wright made Free Throw.
Central Connecticut,La Salle,22,17,7,13,0,Malcolm McMillan missed Jumper.
Central Connecticut,La Salle,22,17,7,13,0,Steve Zack Block.
Central Connecticut,La Salle,22,17,7,14,0,Central Connecticut  Offensive R.
Central Connecticut,La Salle,22,17,7,27,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,22,17,7,27,0,D.J. Peterson Defensive Rebound.
Central Connecticut,La Salle,22,17,7,42,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,22,17,7,42,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,La Salle,22,17,7,55,0,Matt Hunter Turnover.
Central Connecticut,La Salle,22,17,7,57,0,Tyreek Duren Steal.
Central Connecticut,La Salle,22,17,7,59,0,Ramon Galloway Turnover.
Central Connecticut,La Salle,22,17,8,1,0,Joe Efese Steal.
Central Connecticut,La Salle,22,17,8,18,0,Malcolm McMillan missed Three Point Jumper.
Central Connecticut,La Salle,22,17,8,18,0,Tyreek Duren Defensive Rebound.
Central Connecticut,La Salle,22,19,8,31,1,Ramon Galloway made Layup.
Central Connecticut,La Salle,22,19,8,31,0,Foul on Adonis Burbage
Central Connecticut,La Salle,22,19,8,31,0,Official TV Timeout.
Central Connecticut,La Salle,22,19,8,31,0,Ramon Galloway missed Free Throw.
Central Connecticut,La Salle,22,19,8,31,0,Joe Efese Defensive Rebound.
Central Connecticut,La Salle,22,19,8,42,0,Matt Hunter missed Jumper.
Central Connecticut,La Salle,22,19,8,42,0,Steve Zack Defensive Rebound.
Central Connecticut,La Salle,22,19,8,51,0,Foul on Joe Efese
Central Connecticut,La Salle,22,19,8,51,0,Tyreek Duren missed Free Throw.
Central Connecticut,La Salle,22,19,8,51,0,null
Central Connecticut,La Salle,22,20,8,51,1,Tyreek Duren made Free Throw.
Central Connecticut,La Salle,24,20,9,2,1,Joe Efese made Jumper.  Assisted by Adonis Burbage.
Central Connecticut,La Salle,24,20,9,38,0,Taylor Dunn missed Three Point Jumper.
Central Connecticut,La Salle,24,20,9,38,0,Sam Mills Offensive Rebound.
Central Connecticut,La Salle,24,20,9,45,0,La Salle Turnover.
Central Connecticut,La Salle,24,20,10,6,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,La Salle,24,20,10,6,0,Taylor Dunn Defensive Rebound.
Central Connecticut,La Salle,24,22,10,19,1,D.J. Peterson made Layup.
Central Connecticut,La Salle,27,22,10,37,1,Adonis Burbage made Three Point Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,La Salle,27,22,10,59,0,Jerrell Wright missed Layup.
Central Connecticut,La Salle,27,22,10,59,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,29,22,11,10,1,Kyle Vinales made Layup.
Central Connecticut,La Salle,29,22,11,38,0,Tyreek Duren missed Jumper.
Central Connecticut,La Salle,29,22,11,38,0,Joe Efese Defensive Rebound.
Central Connecticut,La Salle,29,22,11,45,0,Kyle Vinales missed Layup.
Central Connecticut,La Salle,29,22,11,45,0,Kyle Vinales Offensive Rebound.
Central Connecticut,La Salle,31,22,11,48,1,Matt Hunter made Layup.  Assisted by Kyle Vinales.
Central Connecticut,La Salle,31,25,12,14,1,Sam Mills made Three Point Jumper.
Central Connecticut,La Salle,33,25,12,23,1,Malcolm McMillan made Layup.
Central Connecticut,La Salle,33,25,12,45,0,Jerrell Wright Turnover.
Central Connecticut,La Salle,33,25,12,46,0,Matt Hunter Steal.
Central Connecticut,La Salle,35,25,12,53,1,Matt Hunter made Layup.
Central Connecticut,La Salle,35,25,12,53,0,Foul on Taylor Dunn
Central Connecticut,La Salle,36,25,12,53,1,Matt Hunter made Free Throw.
Central Connecticut,La Salle,36,27,13,10,1,Rohan Brown made Jumper.  Assisted by Jerrell Wright.
Central Connecticut,La Salle,36,27,13,22,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,36,27,13,22,0,Rohan Brown Defensive Rebound.
Central Connecticut,La Salle,36,27,13,39,0,Tyreek Duren missed Three Point Jumper.
Central Connecticut,La Salle,36,27,13,39,0,Ramon Galloway Offensive Rebound.
Central Connecticut,La Salle,36,27,13,46,0,Jerrell Wright missed Layup.
Central Connecticut,La Salle,36,27,13,46,0,Matt Hunter Block.
Central Connecticut,La Salle,36,27,13,49,0,Jerrell Wright Offensive Rebound.
Central Connecticut,La Salle,36,27,13,59,0,Foul on Matt Hunter
Central Connecticut,La Salle,36,27,14,14,0,Ramon Galloway missed Jumper.
Central Connecticut,La Salle,36,27,14,14,0,Adonis Burbage Defensive Rebound.
Central Connecticut,La Salle,36,27,14,29,0,Brandon Peel Turnover.
Central Connecticut,La Salle,36,30,14,42,1,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.
Central Connecticut,La Salle,38,30,14,51,1,Malcolm McMillan made Layup.
Central Connecticut,La Salle,38,30,15,1,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,38,30,15,1,0,Steve Zack Offensive Rebound.
Central Connecticut,La Salle,38,33,15,8,1,Ramon Galloway made Three Point Jumper.  Assisted by Steve Zack.
Central Connecticut,La Salle,40,33,15,24,1,Adonis Burbage made Jumper.
Central Connecticut,La Salle,40,33,15,37,0,Foul on Kyle Vinales
Central Connecticut,La Salle,40,33,15,37,0,Sam Mills missed Free Throw.
Central Connecticut,La Salle,40,33,15,37,0,null
Central Connecticut,La Salle,40,34,15,37,1,Sam Mills made Free Throw.
Central Connecticut,La Salle,40,35,15,37,1,Sam Mills made Free Throw.
Central Connecticut,La Salle,40,35,15,58,0,Foul on Tyreek Duren
Central Connecticut,La Salle,41,35,15,58,1,Terrell Allen made Free Throw.
Central Connecticut,La Salle,42,35,15,58,1,Terrell Allen made Free Throw.
Central Connecticut,La Salle,42,35,16,16,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,42,35,16,16,0,Tyreek Duren Offensive Rebound.
Central Connecticut,La Salle,42,38,16,21,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Central Connecticut,La Salle,44,38,16,54,1,Kyle Vinales made Jumper.
Central Connecticut,La Salle,44,38,17,5,0,Official TV Timeout.
Central Connecticut,La Salle,44,38,17,22,0,D.J. Peterson missed Three Point Jumper.
Central Connecticut,La Salle,44,38,17,22,0,Kyle Vinales Defensive Rebound.
Central Connecticut,La Salle,46,38,17,47,1,Joe Efese made Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,La Salle,46,38,17,59,0,Ramon Galloway Turnover.
Central Connecticut,La Salle,46,38,18,1,0,Malcolm McMillan Steal.
Central Connecticut,La Salle,46,38,18,4,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,46,38,18,4,0,Sam Mills Defensive Rebound.
Central Connecticut,La Salle,46,41,18,11,1,Tyreek Duren made Three Point Jumper.  Assisted by D.J. Peterson.
Central Connecticut,La Salle,46,41,18,34,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,La Salle,46,41,18,34,0,Jerrell Wright Defensive Rebound.
Central Connecticut,La Salle,46,44,18,43,1,D.J. Peterson made Three Point Jumper.  Assisted by Tyreek Duren.
Central Connecticut,La Salle,48,44,19,11,1,Kyle Vinales made Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,La Salle,48,44,19,26,0,Tyreek Duren missed Three Point Jumper.
Central Connecticut,La Salle,48,44,19,26,0,Adonis Burbage Defensive Rebound.
Central Connecticut,La Salle,48,44,19,32,0,Malcolm McMillan missed Jumper.
Central Connecticut,La Salle,48,44,19,32,0,La Salle Defensive Rebound.
Central Connecticut,La Salle,48,44,19,56,0,Tyreek Duren Turnover.
Central Connecticut,La Salle,48,44,19,58,0,Kyle Vinales Steal.
Central Connecticut,La Salle,48,44,20,0,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,48,44,20,0,0,null
Central Connecticut,La Salle,48,44,20,0,0,End of the 1st Half.
Central Connecticut,La Salle,50,44,20,16,1,Joe Efese made Layup.  Assisted by Matt Hunter.
Central Connecticut,La Salle,50,46,20,38,1,Tyreek Duren made Layup.  Assisted by Jerrell Wright.
Central Connecticut,La Salle,50,46,20,54,0,Adonis Burbage Turnover.
Central Connecticut,La Salle,50,46,20,55,0,Ramon Galloway Steal.
Central Connecticut,La Salle,50,46,21,4,0,Jerrell Wright missed Layup.
Central Connecticut,La Salle,50,46,21,4,0,Jerrell Wright Offensive Rebound.
Central Connecticut,La Salle,50,48,21,6,1,Jerrell Wright made Layup.
Central Connecticut,La Salle,52,48,21,20,1,Kyle Vinales made Jumper.
Central Connecticut,La Salle,52,48,21,35,0,Foul on Tyreek Duren
Central Connecticut,La Salle,52,48,21,35,0,Tyreek Duren Turnover.
Central Connecticut,La Salle,52,48,21,45,0,Joe Efese missed Jumper.
Central Connecticut,La Salle,52,48,21,45,0,Ramon Galloway Defensive Rebound.
Central Connecticut,La Salle,52,51,22,0,1,Sam Mills made Three Point Jumper.  Assisted by Jerrell Wright.
Central Connecticut,La Salle,54,51,22,15,1,Kyle Vinales made Jumper.
Central Connecticut,La Salle,54,53,22,25,1,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.
Central Connecticut,La Salle,54,53,22,40,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,54,53,22,40,0,Central Connecticut  Offensive R.
Central Connecticut,La Salle,54,53,22,53,0,Malcolm McMillan missed Jumper.
Central Connecticut,La Salle,54,53,22,53,0,Sam Mills Defensive Rebound.
Central Connecticut,La Salle,54,53,23,7,0,Foul on Kyle Vinales
Central Connecticut,La Salle,54,53,23,13,0,Jerrell Wright missed Layup.
Central Connecticut,La Salle,54,53,23,13,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,54,53,23,17,0,Foul on D.J. Peterson
Central Connecticut,La Salle,55,53,23,17,1,Matt Hunter made Free Throw.
Central Connecticut,La Salle,56,53,23,17,1,Matt Hunter made Free Throw.
Central Connecticut,La Salle,56,53,23,32,0,Tyreek Duren missed Three Point Jumper.
Central Connecticut,La Salle,56,53,23,32,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,La Salle,56,53,23,39,0,Matt Hunter missed Layup.
Central Connecticut,La Salle,56,53,23,39,0,Ramon Galloway Block.
Central Connecticut,La Salle,56,53,23,39,0,Central Connecticut  Offensive R.
Central Connecticut,La Salle,58,53,23,40,1,Kyle Vinales made Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,La Salle,58,53,23,51,0,Ramon Galloway missed Jumper.
Central Connecticut,La Salle,58,53,23,51,0,Malcolm McMillan Block.
Central Connecticut,La Salle,58,53,23,54,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,58,53,23,59,0,Foul on Ramon Galloway
Central Connecticut,La Salle,58,53,24,4,0,Kyle Vinales Turnover.
Central Connecticut,La Salle,58,53,24,4,0,Official TV Timeout.
Central Connecticut,La Salle,58,55,24,35,1,Ramon Galloway made Dunk.
Central Connecticut,La Salle,61,55,24,43,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,La Salle,61,57,25,0,1,Tyreek Duren made Layup.  Assisted by Steve Zack.
Central Connecticut,La Salle,61,57,25,22,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,61,57,25,22,0,Steve Zack Defensive Rebound.
Central Connecticut,La Salle,61,57,25,56,0,Tyreek Duren missed Jumper.
Central Connecticut,La Salle,61,57,25,56,0,Malcolm McMillan Block.
Central Connecticut,La Salle,61,57,25,59,0,D.J. Peterson Offensive Rebound.
Central Connecticut,La Salle,61,57,26,1,0,D.J. Peterson missed Jumper.
Central Connecticut,La Salle,61,57,26,1,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,La Salle,61,57,26,15,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,La Salle,61,57,26,15,0,Tyreek Duren Defensive Rebound.
Central Connecticut,La Salle,61,60,26,24,1,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.
Central Connecticut,La Salle,61,60,26,40,0,Terrell Allen missed Layup.
Central Connecticut,La Salle,61,60,26,40,0,Terrell Allen Offensive Rebound.
Central Connecticut,La Salle,61,60,26,44,0,Terrell Allen Turnover.
Central Connecticut,La Salle,61,60,26,55,0,Foul on Terrell Allen
Central Connecticut,La Salle,61,60,27,7,0,Ramon Galloway missed Jumper.
Central Connecticut,La Salle,61,60,27,7,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,La Salle,61,60,27,14,0,Technical Foul on Matt Hunter
Central Connecticut,La Salle,61,62,27,54,1,Tyreek Duren made Layup.
Central Connecticut,La Salle,61,62,28,8,0,Kyle Vinales Turnover.
Central Connecticut,La Salle,61,62,28,8,0,Official TV Timeout.
Central Connecticut,La Salle,61,62,28,8,0,Central Connecticut  Full Timeout.
Central Connecticut,La Salle,61,62,28,36,0,Sam Mills missed Three Point Jumper.
Central Connecticut,La Salle,61,62,28,36,0,Joe Efese Defensive Rebound.
Central Connecticut,La Salle,63,62,28,59,1,Joe Efese made Layup.
Central Connecticut,La Salle,63,62,29,15,0,Taylor Dunn missed Three Point Jumper.
Central Connecticut,La Salle,63,62,29,15,0,Joe Efese Defensive Rebound.
Central Connecticut,La Salle,63,62,29,51,0,Matt Hunter missed Jumper.
Central Connecticut,La Salle,63,62,29,51,0,Central Connecticut  Offensive R.
Central Connecticut,La Salle,63,62,30,8,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,63,62,30,8,0,Matt Hunter Offensive Rebound.
Central Connecticut,La Salle,65,62,30,12,1,Matt Hunter made Jumper.
Central Connecticut,La Salle,65,62,30,28,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,65,62,30,28,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,65,62,30,40,0,Matt Hunter missed Layup.
Central Connecticut,La Salle,65,62,30,40,0,D.J. Peterson Defensive Rebound.
Central Connecticut,La Salle,65,62,30,51,0,Sam Mills missed Three Point Jumper.
Central Connecticut,La Salle,65,62,30,51,0,Ramon Galloway Offensive Rebound.
Central Connecticut,La Salle,65,64,30,55,1,Ramon Galloway made Tip Shot.
Central Connecticut,La Salle,68,64,31,1,1,Adonis Burbage made Three Point Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,La Salle,68,64,31,25,0,Tyreek Duren missed Three Point Jumper.
Central Connecticut,La Salle,68,64,31,25,0,Joe Efese Defensive Rebound.
Central Connecticut,La Salle,68,64,31,27,0,Foul on Jerrell Wright
Central Connecticut,La Salle,68,64,31,44,0,Brandon Peel missed Layup.
Central Connecticut,La Salle,68,64,31,44,0,Ramon Galloway Defensive Rebound.
Central Connecticut,La Salle,68,64,32,4,0,Jerrell Wright missed Layup.
Central Connecticut,La Salle,68,64,32,4,0,Brandon Peel Defensive Rebound.
Central Connecticut,La Salle,70,64,32,13,1,Adonis Burbage made Jumper.
Central Connecticut,La Salle,70,64,32,18,0,La Salle Full Timeout.
Central Connecticut,La Salle,70,64,32,51,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,70,64,32,53,0,La Salle Offensive Rebound.
Central Connecticut,La Salle,70,64,32,53,0,Official TV Timeout.
Central Connecticut,La Salle,70,66,32,55,1,D.J. Peterson made Layup.  Assisted by Ramon Galloway.
Central Connecticut,La Salle,70,66,33,6,0,Foul on Ramon Galloway
Central Connecticut,La Salle,71,66,33,6,1,Malcolm McMillan made Free Throw.
Central Connecticut,La Salle,72,66,33,6,1,Malcolm McMillan made Free Throw.
Central Connecticut,La Salle,72,66,33,25,0,Foul on Jerrell Wright
Central Connecticut,La Salle,72,66,33,25,0,Jerrell Wright Turnover.
Central Connecticut,La Salle,72,66,33,33,0,Malcolm McMillan missed Layup.
Central Connecticut,La Salle,72,66,33,33,0,D.J. Peterson Defensive Rebound.
Central Connecticut,La Salle,72,66,33,37,0,Sam Mills missed Layup.
Central Connecticut,La Salle,72,66,33,37,0,Adonis Burbage Defensive Rebound.
Central Connecticut,La Salle,72,66,33,53,0,Matt Hunter missed Jumper.
Central Connecticut,La Salle,72,66,33,53,0,La Salle Defensive Rebound.
Central Connecticut,La Salle,72,66,34,23,0,Foul on Joe Efese
Central Connecticut,La Salle,72,66,34,23,0,Jerrell Wright missed Free Throw.
Central Connecticut,La Salle,72,66,34,23,0,null
Central Connecticut,La Salle,72,66,34,23,0,Jerrell Wright missed Free Throw.
Central Connecticut,La Salle,72,66,34,23,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,72,66,34,34,0,Malcolm McMillan missed Layup.
Central Connecticut,La Salle,72,66,34,34,0,Ramon Galloway Block.
Central Connecticut,La Salle,72,66,34,40,0,Sam Mills Defensive Rebound.
Central Connecticut,La Salle,72,66,35,3,0,Foul on Joe Efese
Central Connecticut,La Salle,72,67,35,3,1,Tyreek Duren made Free Throw.
Central Connecticut,La Salle,72,68,35,3,1,Tyreek Duren made Free Throw.
Central Connecticut,La Salle,72,68,35,18,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,72,68,35,18,0,D.J. Peterson Defensive Rebound.
Central Connecticut,La Salle,72,70,35,30,1,Steve Zack made Jumper.
Central Connecticut,La Salle,72,70,35,47,0,Kyle Vinales missed Jumper.
Central Connecticut,La Salle,72,70,35,47,0,Steve Zack Defensive Rebound.
Central Connecticut,La Salle,72,70,36,3,0,Sam Mills missed Three Point Jumper.
Central Connecticut,La Salle,72,70,36,3,0,Sam Mills Offensive Rebound.
Central Connecticut,La Salle,72,72,36,8,1,Sam Mills made Jumper.
Central Connecticut,La Salle,72,72,36,36,0,Foul on Joe Efese
Central Connecticut,La Salle,72,72,36,36,0,Joe Efese Turnover.
Central Connecticut,La Salle,72,72,36,36,0,Official TV Timeout.
Central Connecticut,La Salle,72,72,37,6,0,Ramon Galloway missed Three Point Jumper.
Central Connecticut,La Salle,72,72,37,6,0,null
Central Connecticut,La Salle,72,72,37,28,0,Foul on D.J. Peterson
Central Connecticut,La Salle,73,72,37,28,1,Adonis Burbage made Free Throw.
Central Connecticut,La Salle,74,72,37,28,1,Adonis Burbage made Free Throw.
Central Connecticut,La Salle,74,72,38,1,0,Ramon Galloway missed Jumper.
Central Connecticut,La Salle,74,72,38,1,0,Jerrell Wright Offensive Rebound.
Central Connecticut,La Salle,74,74,38,3,1,Jerrell Wright made Layup.
Central Connecticut,La Salle,76,74,38,21,1,Malcolm McMillan made Jumper.
Central Connecticut,La Salle,76,74,38,41,0,Sam Mills missed Jumper.
Central Connecticut,La Salle,76,74,38,41,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,76,74,38,42,0,Foul on Jerrell Wright
Central Connecticut,La Salle,77,74,38,42,1,Matt Hunter made Free Throw.
Central Connecticut,La Salle,78,74,38,42,1,Matt Hunter made Free Throw.
Central Connecticut,La Salle,78,74,38,46,0,La Salle Full Timeout.
Central Connecticut,La Salle,78,74,38,46,0,Central Connecticut  Full Timeout.
Central Connecticut,La Salle,78,74,38,58,0,D.J. Peterson missed Three Point Jumper.
Central Connecticut,La Salle,78,74,38,58,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,La Salle,78,74,39,13,0,Kyle Vinales missed Layup.
Central Connecticut,La Salle,78,74,39,13,0,Ramon Galloway Block.
Central Connecticut,La Salle,78,74,39,17,0,Adonis Burbage Offensive Rebound.
Central Connecticut,La Salle,80,74,39,20,1,Matt Hunter made Layup.
Central Connecticut,La Salle,80,74,39,20,0,Foul on D.J. Peterson
Central Connecticut,La Salle,80,74,39,20,0,Matt Hunter missed Free Throw.
Central Connecticut,La Salle,80,74,39,20,0,Ramon Galloway Defensive Rebound.
Central Connecticut,La Salle,80,74,39,31,0,Ramon Galloway Turnover.
Central Connecticut,La Salle,80,74,39,33,0,Malcolm McMillan Steal.
Central Connecticut,La Salle,80,74,39,38,0,Foul on Tyreek Duren
Central Connecticut,La Salle,80,74,39,38,0,Kyle Vinales missed Free Throw.
Central Connecticut,La Salle,80,74,39,38,0,null
Central Connecticut,La Salle,81,74,39,38,1,Kyle Vinales made Free Throw.
Central Connecticut,La Salle,81,74,39,38,0,Central Connecticut  Full Timeout.
Central Connecticut,La Salle,81,74,39,45,0,Sam Mills missed Three Point Jumper.
Central Connecticut,La Salle,81,74,39,45,0,Matt Hunter Defensive Rebound.
Central Connecticut,La Salle,81,74,40,0,0,End Game
