Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Hartford,2,0,0,14,1,Adonis Burbage made Layup.
Central Connecticut,Hartford,2,0,0,28,0,Corban Wroe missed Layup.
Central Connecticut,Hartford,2,0,0,28,0,Adonis Burbage Defensive Rebound.
Central Connecticut,Hartford,4,0,0,38,1,Kyle Vinales made Jumper.
Central Connecticut,Hartford,4,0,1,3,0,Mark Nwakamma missed Jumper.
Central Connecticut,Hartford,4,0,1,3,0,Matt Hunter Defensive Rebound.
Central Connecticut,Hartford,4,0,1,18,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Hartford,4,0,1,18,0,Nate Sikma Defensive Rebound.
Central Connecticut,Hartford,4,2,1,45,1,Mark Nwakamma made Jumper.
Central Connecticut,Hartford,4,2,1,59,0,Joe Efese missed Layup.
Central Connecticut,Hartford,4,2,1,59,0,Nate Sikma Defensive Rebound.
Central Connecticut,Hartford,4,2,2,20,0,John Peterson Turnover.
Central Connecticut,Hartford,4,2,2,20,0,Matt Hunter Steal.
Central Connecticut,Hartford,6,2,2,23,1,Matt Hunter made Layup.
Central Connecticut,Hartford,6,2,2,55,0,Foul on Joe Efese
Central Connecticut,Hartford,6,2,3,0,0,Mark Nwakamma Turnover.
Central Connecticut,Hartford,6,2,3,0,0,Adonis Burbage Steal.
Central Connecticut,Hartford,6,2,3,3,0,Foul on Corban Wroe
Central Connecticut,Hartford,7,2,3,3,1,Kyle Vinales made Free Throw.
Central Connecticut,Hartford,8,2,3,3,1,Kyle Vinales made Free Throw.
Central Connecticut,Hartford,8,2,3,32,0,Foul on Terrell Allen
Central Connecticut,Hartford,8,3,3,32,1,Mark Nwakamma made Free Throw.
Central Connecticut,Hartford,8,3,3,32,0,Mark Nwakamma missed Free Throw.
Central Connecticut,Hartford,8,3,3,32,0,Matt Hunter Defensive Rebound.
Central Connecticut,Hartford,8,3,3,46,0,Matt Hunter missed Jumper.
Central Connecticut,Hartford,8,3,3,46,0,Mark Nwakamma Defensive Rebound.
Central Connecticut,Hartford,8,3,4,6,0,Mark Nwakamma Turnover.
Central Connecticut,Hartford,8,3,4,6,0,Official TV Timeout.
Central Connecticut,Hartford,8,3,4,14,0,Matt Hunter Turnover.
Central Connecticut,Hartford,8,5,4,32,1,Mark Nwakamma made Layup.
Central Connecticut,Hartford,8,5,5,8,0,Malcolm McMillan missed Layup.
Central Connecticut,Hartford,8,5,5,8,0,Wes Cole Defensive Rebound.
Central Connecticut,Hartford,8,7,5,31,1,Mark Nwakamma made Layup.
Central Connecticut,Hartford,8,7,5,31,0,Foul on Brandon Peel
Central Connecticut,Hartford,8,8,5,31,1,Mark Nwakamma made Free Throw.
Central Connecticut,Hartford,8,8,5,42,0,Terrell Allen missed Layup.
Central Connecticut,Hartford,8,8,5,42,0,Mark Nwakamma Block.
Central Connecticut,Hartford,8,8,5,43,0,Yolonzo Moore II Defensive Rebound.
Central Connecticut,Hartford,8,10,6,8,1,Mark Nwakamma made Layup.
Central Connecticut,Hartford,8,10,6,25,0,Adonis Burbage missed Jumper.
Central Connecticut,Hartford,8,10,6,25,0,Terrell Allen Offensive Rebound.
Central Connecticut,Hartford,8,10,6,28,0,Foul on Mark Nwakamma
Central Connecticut,Hartford,8,10,6,28,0,Terrell Allen missed Free Throw.
Central Connecticut,Hartford,8,10,6,28,0,null
Central Connecticut,Hartford,9,10,6,28,1,Terrell Allen made Free Throw.
Central Connecticut,Hartford,9,10,6,58,0,Evan Cooper missed Three Point Jumper.
Central Connecticut,Hartford,9,10,6,58,0,Matt Hunter Defensive Rebound.
Central Connecticut,Hartford,9,10,7,7,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,Hartford,9,10,7,7,0,Matt Hunter Offensive Rebound.
Central Connecticut,Hartford,9,10,7,19,0,Kyle Vinales missed Jumper.
Central Connecticut,Hartford,9,10,7,19,0,Terrell Allen Offensive Rebound.
Central Connecticut,Hartford,9,10,7,20,0,Foul on Evan Cooper
Central Connecticut,Hartford,9,10,7,22,0,Kyle Vinales missed Jumper.
Central Connecticut,Hartford,9,10,7,22,0,Jamie Schneck Defensive Rebound.
Central Connecticut,Hartford,9,10,7,34,0,Wes Cole Turnover.
Central Connecticut,Hartford,9,10,7,35,0,Matt Hunter Steal.
Central Connecticut,Hartford,11,10,7,37,1,Matt Hunter made Layup.
Central Connecticut,Hartford,11,10,7,51,0,Wes Cole missed Three Point Jumper.
Central Connecticut,Hartford,11,10,7,51,0,Adonis Burbage Defensive Rebound.
Central Connecticut,Hartford,11,10,8,2,0,Central Connecticut  Turnover.
Central Connecticut,Hartford,11,10,8,2,0,Official TV Timeout.
Central Connecticut,Hartford,11,13,8,12,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Wes Cole.
Central Connecticut,Hartford,11,13,8,23,0,Matt Hunter missed Layup.
Central Connecticut,Hartford,11,13,8,23,0,Terrell Allen Offensive Rebound.
Central Connecticut,Hartford,11,13,8,27,0,Terrell Allen missed Tip Shot.
Central Connecticut,Hartford,11,13,8,27,0,Wes Cole Defensive Rebound.
Central Connecticut,Hartford,11,15,8,35,1,Nate Sikma made Layup.  Assisted by Jamie Schneck.
Central Connecticut,Hartford,11,15,8,52,0,Matt Hunter missed Jumper.
Central Connecticut,Hartford,11,15,8,52,0,Matt Hunter Offensive Rebound.
Central Connecticut,Hartford,11,15,9,1,0,Kyle Vinales missed Jumper.
Central Connecticut,Hartford,11,15,9,1,0,Nate Sikma Defensive Rebound.
Central Connecticut,Hartford,11,15,9,17,0,Nate Sikma missed Three Point Jumper.
Central Connecticut,Hartford,11,15,9,17,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Hartford,13,15,9,27,1,Matt Hunter made Layup.
Central Connecticut,Hartford,13,15,9,52,0,Jamie Schneck missed Jumper.
Central Connecticut,Hartford,13,15,9,52,0,Matt Hunter Defensive Rebound.
Central Connecticut,Hartford,15,15,10,1,1,Malcolm McMillan made Layup.
Central Connecticut,Hartford,15,17,10,39,1,Oren Faulk made Jumper.  Assisted by Mark Nwakamma.
Central Connecticut,Hartford,15,17,10,49,0,Terrell Allen missed Three Point Jumper.
Central Connecticut,Hartford,15,17,10,49,0,Mark Nwakamma Defensive Rebound.
Central Connecticut,Hartford,15,19,10,59,1,Evan Cooper made Layup.
Central Connecticut,Hartford,15,19,11,13,0,Matt Hunter missed Jumper.
Central Connecticut,Hartford,15,19,11,13,0,Terrell Allen Offensive Rebound.
Central Connecticut,Hartford,17,19,11,15,1,Terrell Allen made Tip Shot.
Central Connecticut,Hartford,17,19,11,34,0,Mark Nwakamma Turnover.
Central Connecticut,Hartford,20,19,11,46,1,Malcolm McMillan made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,Hartford,20,22,12,6,1,Evan Cooper made Three Point Jumper.  Assisted by Corban Wroe.
Central Connecticut,Hartford,20,22,12,22,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,Hartford,20,22,12,22,0,Mark Nwakamma Defensive Rebound.
Central Connecticut,Hartford,20,22,12,41,0,Evan Cooper missed Layup.
Central Connecticut,Hartford,20,22,12,41,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Hartford,20,22,12,48,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Hartford,20,22,12,48,0,Corban Wroe Defensive Rebound.
Central Connecticut,Hartford,20,22,12,55,0,Hartford Full Timeout.
Central Connecticut,Hartford,20,22,13,8,0,Oren Faulk Turnover.
Central Connecticut,Hartford,20,22,13,9,0,Matt Hunter Steal.
Central Connecticut,Hartford,22,22,13,12,1,Matt Hunter made Layup.
Central Connecticut,Hartford,22,22,13,12,0,Foul on Oren Faulk
Central Connecticut,Hartford,22,22,13,12,0,Official TV Timeout.
Central Connecticut,Hartford,23,22,13,12,1,Matt Hunter made Free Throw.
Central Connecticut,Hartford,23,22,13,24,0,Wes Cole Turnover.
Central Connecticut,Hartford,23,22,13,26,0,Malcolm McMillan Steal.
Central Connecticut,Hartford,23,22,13,36,0,Joe Efese missed Jumper.
Central Connecticut,Hartford,23,22,13,36,0,Mark Nwakamma Defensive Rebound.
Central Connecticut,Hartford,23,24,13,49,1,Mark Nwakamma made Layup.  Assisted by Wes Cole.
Central Connecticut,Hartford,23,24,13,49,0,Foul on Adonis Burbage
Central Connecticut,Hartford,23,24,13,49,0,Mark Nwakamma missed Free Throw.
Central Connecticut,Hartford,23,24,13,51,0,Central Connecticut  Defensive R.
Central Connecticut,Hartford,23,24,13,58,0,Adonis Burbage Turnover.
Central Connecticut,Hartford,23,24,13,59,0,Mark Nwakamma Steal.
Central Connecticut,Hartford,23,24,14,13,0,Nate Sikma missed Three Point Jumper.
Central Connecticut,Hartford,23,24,14,13,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Hartford,25,24,14,36,1,Kyle Vinales made Jumper.
Central Connecticut,Hartford,25,26,14,58,1,Mark Nwakamma made Layup.  Assisted by Nate Sikma.
Central Connecticut,Hartford,25,26,15,10,0,Matt Hunter Turnover.
Central Connecticut,Hartford,25,26,15,12,0,Nate Sikma Steal.
Central Connecticut,Hartford,25,28,15,23,1,Yolonzo Moore II made Layup.
Central Connecticut,Hartford,25,28,15,23,0,Foul on Adonis Burbage
Central Connecticut,Hartford,25,29,15,23,1,Yolonzo Moore II made Free Throw.
Central Connecticut,Hartford,25,29,15,41,0,Mark Nwakamma Turnover.
Central Connecticut,Hartford,25,29,15,42,0,Malcolm McMillan Steal.
Central Connecticut,Hartford,25,29,15,57,0,Corban Wroe missed Layup.
Central Connecticut,Hartford,25,29,15,57,0,Matt Hunter Block.
Central Connecticut,Hartford,25,29,15,57,0,Joe Efese Defensive Rebound.
Central Connecticut,Hartford,27,29,16,1,1,Kyle Vinales made Layup.  Assisted by Joe Efese.
Central Connecticut,Hartford,27,29,16,7,0,Parker U'u Turnover.
Central Connecticut,Hartford,27,29,16,7,0,Official TV Timeout.
Central Connecticut,Hartford,29,29,16,19,1,Kyle Vinales made Layup.
Central Connecticut,Hartford,29,32,16,43,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Mark Nwakamma.
Central Connecticut,Hartford,32,32,17,3,1,Kyle Vinales made Three Point Jumper.
Central Connecticut,Hartford,32,32,17,19,0,Foul on Terrell Allen
Central Connecticut,Hartford,32,33,17,19,1,Mark Nwakamma made Free Throw.
Central Connecticut,Hartford,32,33,17,19,0,Mark Nwakamma missed Free Throw.
Central Connecticut,Hartford,32,33,17,19,0,Joe Efese Defensive Rebound.
Central Connecticut,Hartford,32,33,17,50,0,Kyle Vinales missed Jumper.
Central Connecticut,Hartford,32,33,17,50,0,Brandon Peel Offensive Rebound.
Central Connecticut,Hartford,34,33,17,53,1,Brandon Peel made Tip Shot.
Central Connecticut,Hartford,34,35,18,7,1,Wes Cole made Jumper.
Central Connecticut,Hartford,34,35,18,16,0,Foul on Evan Cooper
Central Connecticut,Hartford,36,35,18,40,1,Kyle Vinales made Jumper.
Central Connecticut,Hartford,36,35,18,58,0,Foul on Matt Hunter
Central Connecticut,Hartford,36,36,18,58,1,Wes Cole made Free Throw.
