Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,New Hampshire,0,0,0,9,0,Chandler Rhoads Turnover.
Central Connecticut,New Hampshire,0,0,0,11,0,Adonis Burbage Steal.
Central Connecticut,New Hampshire,0,0,0,24,0,Kyle Vinales missed Jumper.
Central Connecticut,New Hampshire,0,0,0,24,0,Ferg Myrick Defensive Rebound.
Central Connecticut,New Hampshire,0,0,0,33,0,Ferg Myrick Turnover.
Central Connecticut,New Hampshire,0,0,0,33,0,Foul on Ferg Myrick
Central Connecticut,New Hampshire,0,0,0,56,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,New Hampshire,0,0,0,56,0,Chris Pelcher Defensive Rebound.
Central Connecticut,New Hampshire,0,0,1,8,0,Patrick Konan Turnover.
Central Connecticut,New Hampshire,0,0,1,8,0,Foul on Patrick Konan
Central Connecticut,New Hampshire,0,0,1,20,0,Matt Hunter Turnover.
Central Connecticut,New Hampshire,0,3,1,37,1,Chandler Rhoads made Three Point Jumper.  Assisted by Chris Pelcher.
Central Connecticut,New Hampshire,0,3,1,42,0,Malcolm McMillan Turnover.
Central Connecticut,New Hampshire,0,3,2,5,0,Foul on Malcolm McMillan
Central Connecticut,New Hampshire,0,4,2,5,1,Jordon Bronner made Free Throw.
Central Connecticut,New Hampshire,0,5,2,5,1,Jordon Bronner made Free Throw.
Central Connecticut,New Hampshire,0,5,2,19,0,Malcolm McMillan Turnover.
Central Connecticut,New Hampshire,0,5,2,21,0,Chandler Rhoads Steal.
Central Connecticut,New Hampshire,0,7,2,24,1,Chandler Rhoads made Layup.  Assisted by Jordon Bronner.
Central Connecticut,New Hampshire,2,7,2,37,1,Joe Efese made Layup.
Central Connecticut,New Hampshire,2,9,2,59,1,Patrick Konan made Jumper.
Central Connecticut,New Hampshire,2,9,3,8,0,Kyle Vinales Turnover.
Central Connecticut,New Hampshire,2,9,3,21,0,Foul on Joe Efese
Central Connecticut,New Hampshire,2,10,3,21,1,Ferg Myrick made Free Throw.
Central Connecticut,New Hampshire,2,10,3,21,0,Ferg Myrick missed Free Throw.
Central Connecticut,New Hampshire,2,10,3,21,0,Terrell Allen Defensive Rebound.
Central Connecticut,New Hampshire,2,10,3,32,0,Matt Hunter missed Jumper.
Central Connecticut,New Hampshire,2,10,3,32,0,Ferg Myrick Defensive Rebound.
Central Connecticut,New Hampshire,2,10,3,41,0,Foul on Terrell Allen
Central Connecticut,New Hampshire,2,10,3,45,0,Ferg Myrick missed Three Point Jumper.
Central Connecticut,New Hampshire,2,10,3,45,0,Kyle Vinales Defensive Rebound.
Central Connecticut,New Hampshire,4,10,3,55,1,Kyle Vinales made Jumper.
Central Connecticut,New Hampshire,4,10,4,2,0,Foul on Matt Hunter
Central Connecticut,New Hampshire,4,10,4,15,0,Ferg Myrick missed Jumper.
Central Connecticut,New Hampshire,4,10,4,15,0,Matt Hunter Defensive Rebound.
Central Connecticut,New Hampshire,4,10,4,40,0,Matt Hunter missed Jumper.
Central Connecticut,New Hampshire,4,10,4,40,0,Terrell Allen Offensive Rebound.
Central Connecticut,New Hampshire,6,10,4,45,1,Terrell Allen made Layup.
Central Connecticut,New Hampshire,6,13,5,1,1,Chandler Rhoads made Three Point Jumper.  Assisted by Ferg Myrick.
Central Connecticut,New Hampshire,6,13,5,19,0,Kyle Vinales Turnover.
Central Connecticut,New Hampshire,6,13,5,20,0,Chandler Rhoads Steal.
Central Connecticut,New Hampshire,6,13,5,24,0,Foul on Terrell Allen
Central Connecticut,New Hampshire,6,13,5,24,0,Official TV Timeout.
Central Connecticut,New Hampshire,6,14,5,24,1,Chris Pelcher made Free Throw.
Central Connecticut,New Hampshire,6,14,5,24,0,Chris Pelcher missed Free Throw.
Central Connecticut,New Hampshire,6,14,5,24,0,Central Connecticut  Defensive R.
Central Connecticut,New Hampshire,6,14,5,35,0,Foul on Jordon Bronner
Central Connecticut,New Hampshire,6,14,5,38,0,Malcolm McMillan Turnover.
Central Connecticut,New Hampshire,6,14,5,56,0,Foul on Brandon Peel
Central Connecticut,New Hampshire,6,15,5,56,1,Ferg Myrick made Free Throw.
Central Connecticut,New Hampshire,6,16,5,56,1,Ferg Myrick made Free Throw.
Central Connecticut,New Hampshire,6,16,6,12,0,Malcolm McMillan missed Jumper.
Central Connecticut,New Hampshire,6,16,6,12,0,Chris Pelcher Defensive Rebound.
Central Connecticut,New Hampshire,6,16,6,28,0,Jordon Bronner Turnover.
Central Connecticut,New Hampshire,6,16,6,45,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,New Hampshire,6,16,6,45,0,Chris Matagrano Defensive Rebound.
Central Connecticut,New Hampshire,6,16,6,57,0,Ferg Myrick Turnover.
Central Connecticut,New Hampshire,6,16,7,8,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,New Hampshire,6,16,7,8,0,Chris Matagrano Defensive Rebound.
Central Connecticut,New Hampshire,6,19,7,27,1,Scott Morris made Three Point Jumper.  Assisted by Chris Matagrano.
Central Connecticut,New Hampshire,9,19,7,44,1,Malcolm McMillan made Three Point Jumper.
Central Connecticut,New Hampshire,9,19,8,7,0,Patrick Konan missed Three Point Jumper.
Central Connecticut,New Hampshire,9,19,8,7,0,Chris Matagrano Offensive Rebound.
Central Connecticut,New Hampshire,9,19,8,13,0,Patrick Konan Turnover.
Central Connecticut,New Hampshire,9,19,8,13,0,Foul on Patrick Konan
Central Connecticut,New Hampshire,9,19,8,13,0,Official TV Timeout.
Central Connecticut,New Hampshire,11,19,8,37,1,Joe Efese made Jumper.
Central Connecticut,New Hampshire,11,19,8,57,0,Ferg Myrick Turnover.
Central Connecticut,New Hampshire,11,19,8,58,0,Kyle Vinales Steal.
Central Connecticut,New Hampshire,14,19,9,2,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,New Hampshire,14,22,9,18,1,Logan Mortenson made Three Point Jumper.  Assisted by Chandler Rhoads.
Central Connecticut,New Hampshire,14,22,9,32,0,Kyle Vinales Turnover.
Central Connecticut,New Hampshire,14,22,9,32,0,Scott Morris Steal.
Central Connecticut,New Hampshire,14,22,9,32,0,Foul on Malcolm McMillan
Central Connecticut,New Hampshire,14,22,9,32,0,Scott Morris missed Free Throw.
Central Connecticut,New Hampshire,14,22,9,32,0,Central Connecticut  Defensive R.
Central Connecticut,New Hampshire,14,22,9,32,0,Foul on Jeron Trotman
Central Connecticut,New Hampshire,17,22,9,44,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,New Hampshire,17,22,10,10,0,Chris Pelcher missed Layup.
Central Connecticut,New Hampshire,17,22,10,10,0,Chris Pelcher Offensive Rebound.
Central Connecticut,New Hampshire,17,24,10,13,1,Chris Pelcher made Layup.
Central Connecticut,New Hampshire,17,24,10,31,0,Joe Efese Turnover.
Central Connecticut,New Hampshire,17,27,10,45,1,Logan Mortenson made Three Point Jumper.  Assisted by Chris Pelcher.
Central Connecticut,New Hampshire,17,27,11,6,0,Andrew Hurd missed Three Point Jumper.
Central Connecticut,New Hampshire,17,27,11,6,0,Jeron Trotman Defensive Rebound.
Central Connecticut,New Hampshire,17,29,11,18,1,Chris Pelcher made Layup.  Assisted by Chandler Rhoads.
Central Connecticut,New Hampshire,17,29,11,31,0,Matt Hunter Turnover.
Central Connecticut,New Hampshire,17,29,11,49,0,Logan Mortenson Turnover.
Central Connecticut,New Hampshire,17,29,11,50,0,Kyle Vinales Steal.
Central Connecticut,New Hampshire,19,29,11,53,1,Matt Hunter made Layup.  Assisted by Kyle Vinales.
Central Connecticut,New Hampshire,19,29,12,16,0,Logan Mortenson Turnover.
Central Connecticut,New Hampshire,21,29,12,46,1,Matt Hunter made Layup.
Central Connecticut,New Hampshire,21,29,12,46,0,Official TV Timeout.
Central Connecticut,New Hampshire,21,29,12,46,0,Foul on Scott Morris
Central Connecticut,New Hampshire,22,29,12,46,1,Kyle Vinales made Free Throw.
Central Connecticut,New Hampshire,23,29,12,46,1,Kyle Vinales made Free Throw.
Central Connecticut,New Hampshire,23,29,13,3,0,Jordon Bronner Turnover.
Central Connecticut,New Hampshire,23,29,13,28,0,Kyle Vinales missed Jumper.
Central Connecticut,New Hampshire,23,29,13,28,0,Central Connecticut  Offensive R.
Central Connecticut,New Hampshire,23,29,13,43,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,New Hampshire,23,29,13,43,0,Chandler Rhoads Defensive Rebound.
Central Connecticut,New Hampshire,23,29,14,3,0,Foul on Matt Hunter
Central Connecticut,New Hampshire,23,29,14,3,0,Ferg Myrick missed Free Throw.
Central Connecticut,New Hampshire,23,29,14,3,0,null
Central Connecticut,New Hampshire,23,30,14,3,1,Ferg Myrick made Free Throw.
Central Connecticut,New Hampshire,25,30,14,18,1,Matt Hunter made Dunk.
Central Connecticut,New Hampshire,25,30,14,36,0,Jordon Bronner missed Three Point Jumper.
Central Connecticut,New Hampshire,25,30,14,36,0,Matt Hunter Defensive Rebound.
Central Connecticut,New Hampshire,25,30,14,42,0,Foul on Scott Morris
Central Connecticut,New Hampshire,26,30,14,42,1,Matt Hunter made Free Throw.
Central Connecticut,New Hampshire,27,30,14,42,1,Matt Hunter made Free Throw.
Central Connecticut,New Hampshire,27,30,14,59,0,Logan Mortenson missed Three Point Jumper.
Central Connecticut,New Hampshire,27,30,14,59,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,New Hampshire,29,30,15,9,1,Joe Efese made Layup.  Assisted by Kyle Vinales.
Central Connecticut,New Hampshire,29,33,15,30,1,Ferg Myrick made Three Point Jumper.  Assisted by Logan Mortenson.
Central Connecticut,New Hampshire,32,33,15,54,1,Kyle Vinales made Three Point Jumper.
Central Connecticut,New Hampshire,32,33,16,19,0,Logan Mortenson Turnover.
Central Connecticut,New Hampshire,32,33,16,19,0,Official TV Timeout.
Central Connecticut,New Hampshire,32,33,16,33,0,Kyle Vinales missed Jumper.
Central Connecticut,New Hampshire,32,33,16,33,0,Chris Pelcher Defensive Rebound.
Central Connecticut,New Hampshire,32,33,16,39,0,Foul on Joe Efese
Central Connecticut,New Hampshire,32,34,16,39,1,Logan Mortenson made Free Throw.
Central Connecticut,New Hampshire,32,35,16,39,1,Logan Mortenson made Free Throw.
Central Connecticut,New Hampshire,32,35,16,56,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,New Hampshire,32,35,16,56,0,Brandon Peel Offensive Rebound.
Central Connecticut,New Hampshire,32,35,17,1,0,Brandon Peel missed Layup.
Central Connecticut,New Hampshire,32,35,17,1,0,Chris Pelcher Block.
Central Connecticut,New Hampshire,32,35,17,4,0,Chandler Rhoads Defensive Rebound.
Central Connecticut,New Hampshire,32,35,17,7,0,Ferg Myrick missed Three Point Jumper.
Central Connecticut,New Hampshire,32,35,17,7,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,New Hampshire,32,35,17,20,0,Kyle Vinales missed Jumper.
Central Connecticut,New Hampshire,32,35,17,20,0,Ferg Myrick Defensive Rebound.
Central Connecticut,New Hampshire,32,35,17,27,0,Ferg Myrick Turnover.
Central Connecticut,New Hampshire,32,35,17,46,0,Terrell Allen missed Jumper.
Central Connecticut,New Hampshire,32,35,17,46,0,Chandler Rhoads Defensive Rebound.
Central Connecticut,New Hampshire,32,37,18,14,1,Chris Pelcher made Layup.
Central Connecticut,New Hampshire,32,37,18,25,0,Brandon Peel Turnover.
Central Connecticut,New Hampshire,32,37,18,43,0,Chris Pelcher missed Jumper.
Central Connecticut,New Hampshire,32,37,18,43,0,Chris Pelcher Offensive Rebound.
Central Connecticut,New Hampshire,32,37,18,51,0,Logan Mortenson missed Three Point Jumper.
Central Connecticut,New Hampshire,32,37,18,51,0,Ferg Myrick Offensive Rebound.
Central Connecticut,New Hampshire,32,39,18,56,1,Ferg Myrick made Layup.
