Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Robert Morris,3,0,0,11,1,Adonis Burbage made Three Point Jumper.  Assisted by Matt Hunter.
Central Connecticut,Robert Morris,3,3,0,28,1,Velton Jones made Three Point Jumper.  Assisted by Russell Johnson.
Central Connecticut,Robert Morris,3,3,0,54,0,Foul on Mike McFadden
Central Connecticut,Robert Morris,5,3,1,13,1,Kyle Vinales made Jumper.
Central Connecticut,Robert Morris,5,5,1,35,1,Karvel Anderson made Jumper.  Assisted by Velton Jones.
Central Connecticut,Robert Morris,5,5,2,4,0,Foul on Karvel Anderson
Central Connecticut,Robert Morris,6,5,2,4,1,Malcolm McMillan made Free Throw.
Central Connecticut,Robert Morris,6,5,2,4,0,Malcolm McMillan missed Free Throw.
Central Connecticut,Robert Morris,6,5,2,4,0,Brandon Peel Offensive Rebound.
Central Connecticut,Robert Morris,6,5,2,9,0,Brandon Peel Turnover.
Central Connecticut,Robert Morris,6,5,2,10,0,Mike McFadden Steal.
Central Connecticut,Robert Morris,6,5,2,20,0,Velton Jones Turnover.
Central Connecticut,Robert Morris,9,5,2,34,1,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.
Central Connecticut,Robert Morris,9,5,3,3,0,Velton Jones missed Layup.
Central Connecticut,Robert Morris,9,5,3,3,0,Matt Hunter Defensive Rebound.
Central Connecticut,Robert Morris,9,5,3,10,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Robert Morris,9,5,3,10,0,Coron Williams Defensive Rebound.
Central Connecticut,Robert Morris,9,8,3,20,1,Coron Williams made Three Point Jumper.
Central Connecticut,Robert Morris,9,8,3,42,0,Foul on Karvel Anderson
Central Connecticut,Robert Morris,9,8,3,55,0,Matt Hunter missed Jumper.
Central Connecticut,Robert Morris,9,8,3,55,0,Coron Williams Defensive Rebound.
Central Connecticut,Robert Morris,9,8,4,5,0,Coron Williams missed Jumper.
Central Connecticut,Robert Morris,9,8,4,5,0,Adonis Burbage Defensive Rebound.
Central Connecticut,Robert Morris,9,8,4,17,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Robert Morris,9,8,4,17,0,Lucky Jones Defensive Rebound.
Central Connecticut,Robert Morris,9,8,4,37,0,David Appolon Turnover.
Central Connecticut,Robert Morris,9,8,4,38,0,Matt Hunter Steal.
Central Connecticut,Robert Morris,9,8,4,41,0,Matt Hunter Turnover.
Central Connecticut,Robert Morris,9,8,4,41,0,Official TV Timeout.
Central Connecticut,Robert Morris,9,8,4,58,0,Velton Jones Turnover.
Central Connecticut,Robert Morris,9,8,4,58,0,Malcolm McMillan Steal.
Central Connecticut,Robert Morris,9,8,5,17,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,Robert Morris,9,8,5,17,0,Russell Johnson Defensive Rebound.
Central Connecticut,Robert Morris,9,8,5,40,0,Velton Jones Turnover.
