Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (PA),0,2,0,23,1,Earl Brown made Layup.  Assisted by Umar Shannon.
Central Connecticut,St. Francis (PA),2,2,0,44,1,Brandon Peel made Layup.  Assisted by Kyle Vinales.
Central Connecticut,St. Francis (PA),2,2,1,0,0,Greg Brown missed Three Point Jumper.
Central Connecticut,St. Francis (PA),2,2,1,0,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (PA),2,2,1,5,0,Foul on Greg Brown
Central Connecticut,St. Francis (PA),2,2,1,6,0,Matt Hunter missed Free Throw.
Central Connecticut,St. Francis (PA),2,2,1,6,0,null
Central Connecticut,St. Francis (PA),2,2,1,6,0,Matt Hunter missed Free Throw.
Central Connecticut,St. Francis (PA),2,2,1,6,0,Greg Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),2,2,1,30,0,Stephon Whyatt missed Three Point Jumper.
Central Connecticut,St. Francis (PA),2,2,1,30,0,Stephon Mosley Offensive Rebound.
Central Connecticut,St. Francis (PA),2,2,1,34,0,Stephon Mosley Turnover.
Central Connecticut,St. Francis (PA),2,2,1,34,0,Brandon Peel Steal.
Central Connecticut,St. Francis (PA),2,2,1,54,0,Foul on Stephon Whyatt
Central Connecticut,St. Francis (PA),5,2,2,5,1,Matt Hunter made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,St. Francis (PA),5,2,2,30,0,Greg Brown missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,2,2,30,0,Earl Brown Offensive Rebound.
Central Connecticut,St. Francis (PA),5,2,2,45,0,Umar Shannon missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,2,2,45,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (PA),7,2,2,52,1,Kyle Vinales made Layup.
Central Connecticut,St. Francis (PA),7,2,3,4,0,Greg Brown Turnover.
Central Connecticut,St. Francis (PA),7,2,3,5,0,Kyle Vinales Steal.
Central Connecticut,St. Francis (PA),7,2,3,25,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,St. Francis (PA),7,2,3,25,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),7,2,3,52,0,Umar Shannon missed Jumper.
Central Connecticut,St. Francis (PA),7,2,3,52,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,St. Francis (PA),7,2,3,58,0,Foul on Kyle Vinales
Central Connecticut,St. Francis (PA),7,2,3,58,0,Kyle Vinales Turnover.
Central Connecticut,St. Francis (PA),7,2,4,18,0,Earl Brown missed Jumper.
Central Connecticut,St. Francis (PA),7,2,4,18,0,Matt Hunter Defensive Rebound.
Central Connecticut,St. Francis (PA),7,2,4,26,0,Matt Hunter missed Jumper.
Central Connecticut,St. Francis (PA),7,2,4,26,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),7,2,4,42,0,Stephon Mosley Turnover.
Central Connecticut,St. Francis (PA),7,2,4,43,0,Malcolm McMillan Steal.
Central Connecticut,St. Francis (PA),7,2,4,48,0,Official TV Timeout.
Central Connecticut,St. Francis (PA),7,2,4,51,0,Kyle Vinales missed Jumper.
Central Connecticut,St. Francis (PA),7,2,4,51,0,Stephon Mosley Defensive Rebound.
Central Connecticut,St. Francis (PA),7,4,5,2,1,Umar Shannon made Jumper.
Central Connecticut,St. Francis (PA),7,4,5,21,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,St. Francis (PA),7,4,5,21,0,Terrell Allen Offensive Rebound.
Central Connecticut,St. Francis (PA),10,4,5,30,1,Kyle Vinales made Three Point Jumper.  Assisted by Terrell Allen.
Central Connecticut,St. Francis (PA),10,4,5,47,0,Dominique Major missed Three Point Jumper.
Central Connecticut,St. Francis (PA),10,4,5,47,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,St. Francis (PA),10,4,5,58,0,Matt Hunter missed Jumper.
Central Connecticut,St. Francis (PA),10,4,5,58,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),10,7,6,17,1,Umar Shannon made Three Point Jumper.  Assisted by Greg Brown.
Central Connecticut,St. Francis (PA),10,7,6,41,0,Matt Hunter Turnover.
Central Connecticut,St. Francis (PA),10,7,6,55,0,Umar Shannon missed Three Point Jumper.
Central Connecticut,St. Francis (PA),10,7,6,55,0,Matt Hunter Defensive Rebound.
Central Connecticut,St. Francis (PA),10,7,7,13,0,Terrell Allen missed Jumper.
Central Connecticut,St. Francis (PA),10,7,7,13,0,Brandon Peel Offensive Rebound.
Central Connecticut,St. Francis (PA),10,7,7,18,0,Kyle Vinales missed Jumper.
Central Connecticut,St. Francis (PA),10,7,7,18,0,Stephon Mosley Defensive Rebound.
Central Connecticut,St. Francis (PA),10,7,7,46,0,Umar Shannon Turnover.
Central Connecticut,St. Francis (PA),12,7,7,48,1,Adonis Burbage made Dunk.
Central Connecticut,St. Francis (PA),12,7,8,7,0,Dominique Major missed Three Point Jumper.
Central Connecticut,St. Francis (PA),12,7,8,7,0,Matt Hunter Defensive Rebound.
Central Connecticut,St. Francis (PA),12,7,8,12,0,Adonis Burbage Turnover.
Central Connecticut,St. Francis (PA),12,7,8,20,0,Official TV Timeout.
Central Connecticut,St. Francis (PA),12,7,8,47,0,Foul on Terrell Allen
Central Connecticut,St. Francis (PA),12,8,8,47,1,Ronnie Drinnon made Free Throw.
Central Connecticut,St. Francis (PA),12,9,8,47,1,Ronnie Drinnon made Free Throw.
Central Connecticut,St. Francis (PA),12,9,9,9,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,St. Francis (PA),12,9,9,9,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),12,9,9,20,0,Dominique Major missed Three Point Jumper.
Central Connecticut,St. Francis (PA),12,9,9,20,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (PA),12,9,9,22,0,Foul on Ronnie Drinnon
Central Connecticut,St. Francis (PA),12,9,9,43,0,Adonis Burbage missed Jumper.
Central Connecticut,St. Francis (PA),12,9,9,43,0,Stephon Whyatt Defensive Rebound.
Central Connecticut,St. Francis (PA),12,9,9,49,0,Stephon Whyatt Turnover.
Central Connecticut,St. Francis (PA),12,9,9,51,0,Kyle Vinales Steal.
Central Connecticut,St. Francis (PA),12,9,9,54,0,Kyle Vinales missed Jumper.
Central Connecticut,St. Francis (PA),12,9,9,54,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),12,9,10,30,0,Greg Brown missed Jumper.
Central Connecticut,St. Francis (PA),12,9,10,30,0,Terrell Allen Defensive Rebound.
Central Connecticut,St. Francis (PA),15,9,10,35,1,Kyle Vinales made Three Point Jumper.  Assisted by Terrell Allen.
Central Connecticut,St. Francis (PA),15,9,10,38,0,St. Francis (PA) Full Timeout.
Central Connecticut,St. Francis (PA),15,11,10,53,1,Ronnie Drinnon made Jumper.  Assisted by Umar Shannon.
Central Connecticut,St. Francis (PA),18,11,11,14,1,Matt Hunter made Three Point Jumper.  Assisted by Kyle Vinales.
Central Connecticut,St. Francis (PA),18,11,11,31,0,Foul on Malcolm McMillan
Central Connecticut,St. Francis (PA),18,12,11,31,1,Umar Shannon made Free Throw.
Central Connecticut,St. Francis (PA),18,13,11,31,1,Umar Shannon made Free Throw.
Central Connecticut,St. Francis (PA),18,14,11,31,1,Umar Shannon made Free Throw.
Central Connecticut,St. Francis (PA),18,14,11,42,0,Terrell Allen missed Three Point Jumper.
Central Connecticut,St. Francis (PA),18,14,11,42,0,Central Connecticut  Offensive R.
Central Connecticut,St. Francis (PA),18,14,11,52,0,Foul on Dominique Major
Central Connecticut,St. Francis (PA),19,14,11,52,1,Matt Hunter made Free Throw.
Central Connecticut,St. Francis (PA),20,14,11,52,1,Matt Hunter made Free Throw.
Central Connecticut,St. Francis (PA),20,16,12,19,1,Ronnie Drinnon made Layup.  Assisted by Umar Shannon.
Central Connecticut,St. Francis (PA),20,16,12,28,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,St. Francis (PA),20,16,12,28,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),20,16,12,42,0,Umar Shannon missed Three Point Jumper.
Central Connecticut,St. Francis (PA),20,16,12,42,0,Matt Hunter Defensive Rebound.
Central Connecticut,St. Francis (PA),20,16,12,51,0,Terrell Allen Turnover.
Central Connecticut,St. Francis (PA),20,16,12,51,0,Official TV Timeout.
Central Connecticut,St. Francis (PA),20,16,13,11,0,Anthony Ervin missed Jumper.
Central Connecticut,St. Francis (PA),20,16,13,11,0,Earl Brown Offensive Rebound.
Central Connecticut,St. Francis (PA),20,16,13,30,0,Foul on Adonis Burbage
Central Connecticut,St. Francis (PA),20,18,13,32,1,Umar Shannon made Jumper.  Assisted by Dominique Major.
Central Connecticut,St. Francis (PA),20,18,14,1,0,Kyle Vinales missed Jumper.
Central Connecticut,St. Francis (PA),20,18,14,1,0,Dominique Major Defensive Rebound.
Central Connecticut,St. Francis (PA),20,18,14,13,0,Umar Shannon missed Three Point Jumper.
Central Connecticut,St. Francis (PA),20,18,14,13,0,Central Connecticut  Defensive R.
Central Connecticut,St. Francis (PA),20,18,14,29,0,Kyle Vinales missed Jumper.
Central Connecticut,St. Francis (PA),20,18,14,29,0,Stephon Mosley Defensive Rebound.
Central Connecticut,St. Francis (PA),20,21,14,52,1,Dominique Major made Three Point Jumper.  Assisted by Stephon Mosley.
Central Connecticut,St. Francis (PA),20,21,15,2,0,Foul on Stephon Mosley
Central Connecticut,St. Francis (PA),20,21,15,2,0,Malcolm McMillan missed Free Throw.
Central Connecticut,St. Francis (PA),20,21,15,2,0,null
Central Connecticut,St. Francis (PA),21,21,15,2,1,Malcolm McMillan made Free Throw.
Central Connecticut,St. Francis (PA),21,21,15,17,0,Dominique Major Turnover.
Central Connecticut,St. Francis (PA),21,21,15,33,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,St. Francis (PA),21,21,15,33,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),21,21,15,43,0,Umar Shannon Turnover.
Central Connecticut,St. Francis (PA),21,21,15,44,0,Matt Hunter Steal.
Central Connecticut,St. Francis (PA),23,21,15,47,1,Matt Hunter made Dunk.
Central Connecticut,St. Francis (PA),23,21,16,6,0,Official TV Timeout.
Central Connecticut,St. Francis (PA),23,21,16,7,0,Foul on Stephon Mosley
Central Connecticut,St. Francis (PA),23,21,16,40,0,Brandon Peel missed Jumper.
Central Connecticut,St. Francis (PA),23,21,16,40,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),23,21,17,9,0,Stephon Mosley missed Jumper.
Central Connecticut,St. Francis (PA),23,21,17,9,0,Adonis Burbage Defensive Rebound.
Central Connecticut,St. Francis (PA),23,21,17,22,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,St. Francis (PA),23,21,17,22,0,Earl Brown Defensive Rebound.
Central Connecticut,St. Francis (PA),23,21,17,48,0,Dominique Major missed Three Point Jumper.
