Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,UMBC,0,0,0,20,0,Ryan Cook missed Layup.
Central Connecticut,UMBC,0,0,0,20,0,Ryan Cook Offensive Rebound.
Central Connecticut,UMBC,0,3,0,26,1,Ryan Cook made Three Point Jumper.  Assisted by Aaron Morgan.
Central Connecticut,UMBC,2,3,0,39,1,Kyle Vinales made Jumper.
Central Connecticut,UMBC,2,3,0,54,0,Brian Neller missed Three Point Jumper.
Central Connecticut,UMBC,2,3,0,54,0,Matt Hunter Defensive Rebound.
Central Connecticut,UMBC,4,3,1,4,1,Joe Efese made Layup.  Assisted by Malcolm McMillan.
Central Connecticut,UMBC,4,3,1,31,0,Brian Neller Turnover.
Central Connecticut,UMBC,4,3,1,33,0,Joe Efese Steal.
Central Connecticut,UMBC,4,3,1,38,0,Adonis Burbage missed Jumper.
Central Connecticut,UMBC,4,3,1,38,0,Ryan Cook Defensive Rebound.
Central Connecticut,UMBC,4,3,1,57,0,Brian Neller Turnover.
Central Connecticut,UMBC,4,3,1,59,0,Matt Hunter Steal.
Central Connecticut,UMBC,6,3,2,3,1,Matt Hunter made Layup.
Central Connecticut,UMBC,6,3,2,17,0,Foul on Joe Efese
Central Connecticut,UMBC,6,4,2,17,1,Chase Plummer made Free Throw.
Central Connecticut,UMBC,6,5,2,17,1,Chase Plummer made Free Throw.
Central Connecticut,UMBC,6,5,2,24,0,Foul on Brett Roseboro
Central Connecticut,UMBC,7,5,2,24,1,Malcolm McMillan made Free Throw.
Central Connecticut,UMBC,8,5,2,24,1,Malcolm McMillan made Free Throw.
Central Connecticut,UMBC,8,5,2,36,0,Foul on Malcolm McMillan
Central Connecticut,UMBC,8,8,2,40,1,Aaron Morgan made Three Point Jumper.  Assisted by Brett Roseboro.
Central Connecticut,UMBC,10,8,2,55,1,Joe Efese made Layup.  Assisted by Malcolm McMillan.
Central Connecticut,UMBC,10,8,3,2,0,Aaron Morgan Turnover.
Central Connecticut,UMBC,10,8,3,4,0,Kyle Vinales Steal.
Central Connecticut,UMBC,10,8,3,7,0,Kyle Vinales missed Layup.
Central Connecticut,UMBC,10,8,3,7,0,Matt Hunter Offensive Rebound.
Central Connecticut,UMBC,12,8,3,10,1,Matt Hunter made Tip Shot.
Central Connecticut,UMBC,12,8,3,26,0,Chase Plummer Turnover.
Central Connecticut,UMBC,12,8,3,27,0,Matt Hunter Steal.
Central Connecticut,UMBC,14,8,3,34,1,Matt Hunter made Jumper.
Central Connecticut,UMBC,14,8,3,37,0,UMBC Full Timeout.
Central Connecticut,UMBC,14,11,3,57,1,Ryan Cook made Three Point Jumper.  Assisted by Aaron Morgan.
Central Connecticut,UMBC,14,11,4,10,0,Joe Efese missed Jumper.
Central Connecticut,UMBC,14,11,4,10,0,Brett Roseboro Defensive Rebound.
Central Connecticut,UMBC,14,11,4,23,0,Official TV Timeout.
Central Connecticut,UMBC,14,11,4,31,0,Chase Plummer missed Jumper.
Central Connecticut,UMBC,14,11,4,31,0,Kyle Vinales Defensive Rebound.
Central Connecticut,UMBC,14,11,5,3,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,UMBC,14,11,5,3,0,Joey Getz Defensive Rebound.
Central Connecticut,UMBC,14,11,5,10,0,Chase Plummer missed Layup.
Central Connecticut,UMBC,14,11,5,10,0,Chase Plummer Offensive Rebound.
Central Connecticut,UMBC,14,11,5,12,0,Chase Plummer missed Layup.
Central Connecticut,UMBC,14,11,5,12,0,Terrell Allen Block.
Central Connecticut,UMBC,14,11,5,15,0,Adonis Burbage Defensive Rebound.
Central Connecticut,UMBC,16,11,5,20,1,Matt Hunter made Layup.  Assisted by Adonis Burbage.
Central Connecticut,UMBC,16,13,5,40,1,Joey Getz made Jumper.
Central Connecticut,UMBC,16,13,5,58,0,Adonis Burbage missed Three Point Jumper.
Central Connecticut,UMBC,16,13,5,58,0,Aaron Morgan Defensive Rebound.
Central Connecticut,UMBC,16,16,6,6,1,Aaron Morgan made Three Point Jumper.
Central Connecticut,UMBC,16,16,6,20,0,Terrell Allen Turnover.
Central Connecticut,UMBC,16,16,6,30,0,Ryan Cook missed Three Point Jumper.
Central Connecticut,UMBC,16,16,6,30,0,Central Connecticut  Defensive R.
Central Connecticut,UMBC,16,16,6,49,0,Foul on Malik Garner
Central Connecticut,UMBC,16,16,6,59,0,Kyle Vinales missed Jumper.
Central Connecticut,UMBC,16,16,6,59,0,Aaron Morgan Defensive Rebound.
Central Connecticut,UMBC,16,18,7,13,1,Ryan Cook made Layup.
Central Connecticut,UMBC,16,18,7,19,0,Matt Hunter Turnover.
Central Connecticut,UMBC,16,20,7,31,1,Aaron Morgan made Jumper.  Assisted by Joey Getz.
Central Connecticut,UMBC,18,20,7,49,1,Terrell Allen made Jumper.  Assisted by Kyle Vinales.
Central Connecticut,UMBC,18,22,8,11,1,Malik Garner made Jumper.  Assisted by Ryan Cook.
Central Connecticut,UMBC,18,22,8,25,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,UMBC,18,22,8,25,0,Malik Garner Defensive Rebound.
Central Connecticut,UMBC,18,22,8,47,0,Joey Getz missed Layup.
Central Connecticut,UMBC,18,22,8,47,0,Kyle Vinales Defensive Rebound.
Central Connecticut,UMBC,18,22,8,52,0,Kyle Vinales missed Layup.
Central Connecticut,UMBC,18,22,8,52,0,Ryan Cook Defensive Rebound.
Central Connecticut,UMBC,18,22,9,1,0,Malik Garner missed Layup.
Central Connecticut,UMBC,18,22,9,1,0,Joe Efese Block.
Central Connecticut,UMBC,18,22,9,2,0,UMBC Offensive Rebound.
Central Connecticut,UMBC,18,22,9,3,0,Official TV Timeout.
Central Connecticut,UMBC,18,24,9,6,1,Jamar Wertz made Jumper.
Central Connecticut,UMBC,18,24,9,36,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,UMBC,18,24,9,36,0,Terrell Allen Offensive Rebound.
Central Connecticut,UMBC,21,24,9,40,1,Kyle Vinales made Three Point Jumper.  Assisted by Terrell Allen.
Central Connecticut,UMBC,21,27,9,54,1,Brian Neller made Three Point Jumper.  Assisted by Adrian Satchell.
Central Connecticut,UMBC,21,27,10,6,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,UMBC,21,27,10,6,0,Adrian Satchell Defensive Rebound.
Central Connecticut,UMBC,21,30,10,15,1,Brian Neller made Three Point Jumper.  Assisted by Aaron Morgan.
Central Connecticut,UMBC,21,30,10,31,0,Foul on Malik Garner
Central Connecticut,UMBC,23,30,10,47,1,Matt Hunter made Layup.
Central Connecticut,UMBC,23,30,11,6,0,Chase Plummer Turnover.
Central Connecticut,UMBC,23,30,11,6,0,Foul on Chase Plummer
Central Connecticut,UMBC,25,30,11,18,1,Malcolm McMillan made Jumper.
Central Connecticut,UMBC,25,30,11,40,0,Chase Plummer missed Jumper.
Central Connecticut,UMBC,25,30,11,40,0,Ryan Cook Offensive Rebound.
