Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,USC,0,0,0,0,0,Jump Ball won by USC
UCLA,USC,0,0,0,16,0,Julian Jacobs missed Jumper.
UCLA,USC,0,0,0,16,0,UCLA Defensive Rebound.
UCLA,USC,0,0,0,22,0,Isaac Hamilton Turnover.
UCLA,USC,0,0,0,22,0,Malik Martin Steal.
UCLA,USC,0,2,0,25,1,Jordan McLaughlin made Layup. Assisted by Julian Jacobs.
UCLA,USC,0,2,0,42,0,Norman Powell missed Jumper.
UCLA,USC,0,2,0,42,0,Norman Powell Offensive Rebound.
UCLA,USC,0,2,0,59,0,Isaac Hamilton missed Three Point Jumper.
UCLA,USC,0,2,0,59,0,Kevon Looney Offensive Rebound.
UCLA,USC,0,2,1,10,0,Bryce Alford missed Three Point Jumper.
UCLA,USC,0,2,1,10,0,Isaac Hamilton Offensive Rebound.
UCLA,USC,0,2,1,32,0,Norman Powell missed Three Point Jumper.
UCLA,USC,0,2,1,32,0,Nikola Jovanovic Defensive Rebound.
UCLA,USC,0,2,1,46,0,Foul on Julian Jacobs.
UCLA,USC,0,2,1,46,0,Julian Jacobs Turnover.
UCLA,USC,0,2,2,3,0,Kevon Looney missed Layup.
UCLA,USC,0,2,2,3,0,Malik Martin Block.
UCLA,USC,0,2,2,3,0,Kevon Looney Offensive Rebound.
UCLA,USC,2,2,2,13,1,Kevon Looney made Layup.
UCLA,USC,2,4,2,17,1,Katin Reinhardt made Jumper. Assisted by Jordan McLaughlin.
UCLA,USC,4,4,2,26,1,Kevon Looney made Layup. Assisted by Isaac Hamilton.
UCLA,USC,4,4,2,41,0,Malik Martin Turnover.
UCLA,USC,4,4,2,41,0,Norman Powell Steal.
UCLA,USC,4,4,2,49,0,Foul on Julian Jacobs.
UCLA,USC,4,4,2,49,0,Tony Parker missed Free Throw.
UCLA,USC,4,4,2,49,0,UCLA Deadball Team Rebound.
UCLA,USC,4,4,2,49,0,Tony Parker missed Free Throw.
UCLA,USC,4,4,2,49,0,Isaac Hamilton Offensive Rebound.
UCLA,USC,4,4,3,2,0,Norman Powell missed Three Point Jumper.
UCLA,USC,4,4,3,2,0,Malik Martin Defensive Rebound.
UCLA,USC,4,4,3,20,0,Nikola Jovanovic missed Jumper.
UCLA,USC,4,4,3,20,0,Isaac Hamilton Defensive Rebound.
UCLA,USC,4,4,3,35,0,Bryce Alford Turnover.
UCLA,USC,4,6,3,48,1,Nikola Jovanovic made Jumper. Assisted by Jordan McLaughlin.
UCLA,USC,4,6,4,11,0,Foul on Elijah Stewart.
UCLA,USC,4,6,4,11,0,Official TV Timeout
UCLA,USC,6,6,4,14,1,Tony Parker made Layup. Assisted by Kevon Looney.
UCLA,USC,6,6,4,32,0,Jordan McLaughlin missed Three Point Jumper.
UCLA,USC,6,6,4,32,0,Norman Powell Defensive Rebound.
UCLA,USC,8,6,4,48,1,Tony Parker made Dunk.
UCLA,USC,8,6,5,5,0,Malik Martin missed Jumper.
UCLA,USC,8,6,5,5,0,Kevon Looney Defensive Rebound.
UCLA,USC,8,6,5,13,0,Bryce Alford Turnover.
UCLA,USC,8,6,5,29,0,Foul on Tony Parker.
UCLA,USC,8,7,5,29,1,Nikola Jovanovic made Free Throw.
UCLA,USC,8,7,5,29,0,Nikola Jovanovic missed Free Throw.
UCLA,USC,8,7,5,29,0,Kevon Looney Defensive Rebound.
UCLA,USC,8,7,5,42,0,Tony Parker Turnover.
UCLA,USC,8,9,5,54,1,Nikola Jovanovic made Jumper. Assisted by Jordan McLaughlin.
UCLA,USC,8,9,6,10,0,Kevon Looney missed Jumper.
UCLA,USC,8,9,6,10,0,Nikola Jovanovic Defensive Rebound.
UCLA,USC,8,9,6,31,0,Elijah Stewart missed Jumper.
UCLA,USC,8,9,6,31,0,USC Offensive Rebound.
UCLA,USC,8,9,6,33,0,Foul on Kevon Looney.
UCLA,USC,8,9,6,45,0,Malik Marquetti missed Jumper.
UCLA,USC,8,9,6,45,0,Norman Powell Block.
UCLA,USC,8,9,6,45,0,Kevon Looney Defensive Rebound.
UCLA,USC,8,9,6,50,0,Jump Ball won by UCLA
UCLA,USC,8,9,7,30,0,Norman Powell missed Three Point Jumper.
UCLA,USC,8,9,7,30,0,Jordan McLaughlin Defensive Rebound.
UCLA,USC,8,9,7,41,0,Foul on Isaac Hamilton.
UCLA,USC,8,10,7,41,1,Malik Marquetti made Free Throw.
UCLA,USC,8,10,7,41,0,Malik Marquetti missed Free Throw.
UCLA,USC,8,10,7,41,0,UCLA Defensive Rebound.
UCLA,USC,8,10,7,57,0,Foul on Darion Clark.
UCLA,USC,11,10,8,7,1,Bryce Alford made Three Point Jumper.
UCLA,USC,11,10,8,31,0,Darion Clark missed Layup.
UCLA,USC,11,10,8,31,0,Thomas Welsh Block.
UCLA,USC,11,10,8,31,0,Bryce Alford Defensive Rebound.
UCLA,USC,11,10,8,53,0,Katin Reinhardt Steal.
UCLA,USC,11,10,8,53,0,Thomas Welsh Turnover.
UCLA,USC,11,10,9,2,0,Katin Reinhardt missed Layup.
UCLA,USC,11,10,9,2,0,Norman Powell Defensive Rebound.
UCLA,USC,13,10,9,9,1,Thomas Welsh made Dunk. Assisted by Norman Powell.
UCLA,USC,13,10,9,14,0,USC  Timeout
UCLA,USC,13,10,9,32,0,Nikola Jovanovic missed Jumper.
UCLA,USC,13,10,9,32,0,Gyorgy Goloman Defensive Rebound.
UCLA,USC,15,10,9,52,1,Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.
UCLA,USC,15,10,9,58,0,Katin Reinhardt missed Three Point Jumper.
UCLA,USC,15,10,9,58,0,Isaac Hamilton Defensive Rebound.
UCLA,USC,18,10,10,12,1,Isaac Hamilton made Three Point Jumper. Assisted by Noah Allen.
UCLA,USC,18,10,10,22,0,Foul on Bryce Alford.
UCLA,USC,18,10,10,22,0,Official TV Timeout
UCLA,USC,18,10,10,36,0,Foul on Julian Jacobs.
UCLA,USC,18,10,10,36,0,Julian Jacobs Turnover.
UCLA,USC,18,10,10,44,0,Thomas Welsh missed Jumper.
UCLA,USC,18,10,10,44,0,Elijah Stewart Defensive Rebound.
UCLA,USC,18,13,10,54,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
UCLA,USC,18,13,11,10,0,Noah Allen Turnover.
UCLA,USC,18,13,11,10,0,Jordan McLaughlin Steal.
UCLA,USC,18,13,11,23,0,Jordan McLaughlin missed Jumper.
UCLA,USC,18,13,11,23,0,Isaac Hamilton Defensive Rebound.
UCLA,USC,18,13,11,48,0,Gyorgy Goloman Turnover.
UCLA,USC,18,13,11,48,0,Elijah Stewart Steal.
UCLA,USC,18,16,11,52,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
UCLA,USC,20,16,11,59,1,Norman Powell made Layup.
UCLA,USC,20,16,12,6,0,Elijah Stewart missed Jumper.
UCLA,USC,20,16,12,6,0,USC Offensive Rebound.
UCLA,USC,20,16,12,9,0,Foul on Kevon Looney.
UCLA,USC,20,16,12,9,0,Official TV Timeout
UCLA,USC,20,18,12,12,1,Katin Reinhardt made Jumper.
UCLA,USC,23,18,12,33,1,Bryce Alford made Three Point Jumper. Assisted by Norman Powell.
UCLA,USC,23,20,12,56,1,Nikola Jovanovic made Layup. Assisted by Elijah Stewart.
UCLA,USC,23,20,12,56,0,Foul on Tony Parker.
UCLA,USC,23,21,12,56,1,Nikola Jovanovic made Free Throw.
UCLA,USC,23,21,13,0,0,Bryce Alford Turnover.
UCLA,USC,23,23,13,27,1,Nikola Jovanovic made Layup.
UCLA,USC,23,23,13,37,0,Bryce Alford missed Jumper.
UCLA,USC,23,23,13,37,0,Tony Parker Offensive Rebound.
UCLA,USC,25,23,13,44,1,Tony Parker made Layup.
UCLA,USC,25,25,13,52,1,Nikola Jovanovic made Layup. Assisted by Malik Martin.
UCLA,USC,25,25,14,9,0,Norman Powell missed Three Point Jumper.
UCLA,USC,25,25,14,9,0,Malik Martin Defensive Rebound.
UCLA,USC,25,25,14,19,0,Jordan McLaughlin missed Layup.
UCLA,USC,25,25,14,19,0,Kevon Looney Defensive Rebound.
UCLA,USC,25,25,14,23,0,Foul on Malik Martin.
UCLA,USC,25,25,14,36,0,Isaac Hamilton missed Three Point Jumper.
UCLA,USC,25,25,14,36,0,Isaac Hamilton Offensive Rebound.
UCLA,USC,25,25,14,36,0,Isaac Hamilton Turnover.
UCLA,USC,25,27,14,52,1,Jordan McLaughlin made Layup.
