Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,SMU,0,0,0,0,0,Jump Ball won by SMU
UCLA,SMU,0,0,0,16,0,Nic Moore missed Three Point Jumper.
UCLA,SMU,0,0,0,16,0,Isaac Hamilton Defensive Rebound.
UCLA,SMU,0,0,0,27,0,Kevon Looney missed Three Point Jumper.
UCLA,SMU,0,0,0,35,0,Tony Parker Offensive Rebound.
UCLA,SMU,0,0,0,39,0,Tony Parker Turnover.
UCLA,SMU,0,0,0,39,0,Sterling Brown Steal.
UCLA,SMU,0,0,0,56,0,Yanick Moreira missed Jumper.
UCLA,SMU,0,0,0,56,0,Cannen Cunningham Offensive Rebound.
UCLA,SMU,0,0,0,56,0,Cannen Cunningham missed Two Point Tip Shot.
UCLA,SMU,0,0,0,56,0,Kevon Looney Defensive Rebound.
UCLA,SMU,0,0,1,5,0,Tony Parker Turnover.
UCLA,SMU,0,0,1,28,0,Yanick Moreira missed Jumper.
UCLA,SMU,0,0,1,28,0,Norman Powell Defensive Rebound.
UCLA,SMU,0,0,1,55,0,Isaac Hamilton Turnover.
UCLA,SMU,0,3,2,12,1,Cannen Cunningham made Three Point Jumper. Assisted by Nic Moore.
UCLA,SMU,0,3,2,52,0,Foul on Sterling Brown.
UCLA,SMU,0,3,3,10,0,Norman Powell missed Jumper.
UCLA,SMU,0,3,3,10,0,Kevon Looney Offensive Rebound.
UCLA,SMU,2,3,3,10,1,Kevon Looney made Two Point Tip Shot.
UCLA,SMU,2,3,3,39,0,Foul on Tony Parker.
UCLA,SMU,2,3,3,41,0,Markus Kennedy Turnover.
UCLA,SMU,2,3,3,41,0,Kevon Looney Steal.
UCLA,SMU,5,3,3,51,1,Bryce Alford made Three Point Jumper.
UCLA,SMU,5,5,4,13,1,Markus Kennedy made Layup. Assisted by Nic Moore.
UCLA,SMU,5,5,4,28,0,Norman Powell missed Jumper.
UCLA,SMU,5,5,4,28,0,Markus Kennedy Defensive Rebound.
UCLA,SMU,5,5,4,40,0,Cannen Cunningham missed Layup.
UCLA,SMU,5,5,4,40,0,Thomas Welsh Defensive Rebound.
UCLA,SMU,8,5,4,50,1,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.
UCLA,SMU,8,5,5,10,0,Markus Kennedy missed Jumper.
UCLA,SMU,8,5,5,10,0,Thomas Welsh Block.
UCLA,SMU,8,5,5,10,0,Thomas Welsh Defensive Rebound.
UCLA,SMU,10,5,5,22,1,Kevon Looney made Layup. Assisted by Norman Powell.
UCLA,SMU,10,5,5,22,0,Foul on Sterling Brown.
UCLA,SMU,10,5,5,22,0,Official TV Timeout
UCLA,SMU,10,5,5,22,0,Kevon Looney missed Free Throw.
UCLA,SMU,10,5,5,22,0,Markus Kennedy Defensive Rebound.
UCLA,SMU,10,8,5,46,1,Nic Moore made Three Point Jumper. Assisted by Ben Emelogu.
