Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
UCLA,Kentucky,0,3,0,11,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
UCLA,Kentucky,0,3,0,38,0,Tony Parker missed Jumper.
UCLA,Kentucky,0,3,0,38,0,Karl-Anthony Towns Defensive Rebound.
UCLA,Kentucky,0,3,0,47,0,Aaron Harrison missed Three Point Jumper.
UCLA,Kentucky,0,3,0,47,0,Norman Powell Defensive Rebound.
UCLA,Kentucky,0,3,0,59,0,Kevon Looney Turnover.
UCLA,Kentucky,0,3,0,59,0,Aaron Harrison Steal.
UCLA,Kentucky,0,5,1,4,1,Aaron Harrison made Layup.
UCLA,Kentucky,0,5,1,18,0,Isaac Hamilton missed Jumper.
UCLA,Kentucky,0,5,1,18,0,Karl-Anthony Towns Defensive Rebound.
UCLA,Kentucky,0,7,1,29,1,Trey Lyles made Jumper. Assisted by Aaron Harrison.
UCLA,Kentucky,0,7,1,35,0,UCLA  Timeout
UCLA,Kentucky,0,7,1,47,0,Norman Powell Turnover.
UCLA,Kentucky,0,7,1,47,0,Aaron Harrison Steal.
UCLA,Kentucky,0,7,2,2,0,Aaron Harrison missed Three Point Jumper.
UCLA,Kentucky,0,7,2,2,0,Kentucky Offensive Rebound.
UCLA,Kentucky,0,9,2,21,1,Willie Cauley-Stein made Jumper. Assisted by Andrew Harrison.
UCLA,Kentucky,0,9,2,26,0,Norman Powell Turnover.
UCLA,Kentucky,0,9,2,26,0,Aaron Harrison Steal.
UCLA,Kentucky,0,9,2,34,0,Foul on Bryce Alford.
UCLA,Kentucky,0,10,2,34,1,Trey Lyles made Free Throw.
UCLA,Kentucky,0,11,2,34,1,Trey Lyles made Free Throw.
UCLA,Kentucky,0,11,2,43,0,Bryce Alford missed Three Point Jumper.
UCLA,Kentucky,0,11,2,43,0,Willie Cauley-Stein Defensive Rebound.
UCLA,Kentucky,0,11,3,0,0,Willie Cauley-Stein missed Jumper.
