Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Stanford,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Stanford,0,0,0,27,0,Foul on Rosco Allen.
UCLA,Stanford,1,0,0,27,1,Tony Parker made Free Throw.
UCLA,Stanford,2,0,0,27,1,Tony Parker made Free Throw.
UCLA,Stanford,2,2,0,46,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
UCLA,Stanford,4,2,1,12,1,Norman Powell made Layup.
UCLA,Stanford,4,2,1,27,0,Marcus Allen missed Layup.
UCLA,Stanford,4,2,1,27,0,Stefan Nastic Offensive Rebound.
UCLA,Stanford,4,2,1,27,0,Stefan Nastic missed Two Point Tip Shot.
UCLA,Stanford,4,2,1,27,0,Tony Parker Defensive Rebound.
UCLA,Stanford,4,2,1,41,0,Bryce Alford missed Jumper.
UCLA,Stanford,4,2,1,41,0,Rosco Allen Defensive Rebound.
UCLA,Stanford,4,2,1,49,0,Rosco Allen Turnover.
UCLA,Stanford,4,2,2,5,0,Tony Parker Turnover.
UCLA,Stanford,4,2,2,22,0,Foul on Bryce Alford.
UCLA,Stanford,4,2,2,22,0,Marcus Allen missed Free Throw.
UCLA,Stanford,4,2,2,22,0,Stanford Deadball Team Rebound.
UCLA,Stanford,4,3,2,22,1,Marcus Allen made Free Throw.
UCLA,Stanford,4,3,2,39,0,Norman Powell missed Layup.
UCLA,Stanford,4,3,2,39,0,Tony Parker Offensive Rebound.
UCLA,Stanford,4,3,2,43,0,Tony Parker missed Layup.
UCLA,Stanford,4,3,2,43,0,Norman Powell Offensive Rebound.
UCLA,Stanford,4,3,2,43,0,Norman Powell missed Two Point Tip Shot.
UCLA,Stanford,4,3,2,43,0,Stefan Nastic Block.
UCLA,Stanford,4,3,2,43,0,Stefan Nastic Defensive Rebound.
UCLA,Stanford,4,3,2,59,0,Stefan Nastic missed Jumper.
UCLA,Stanford,4,3,2,59,0,Norman Powell Defensive Rebound.
UCLA,Stanford,4,3,3,6,0,Norman Powell missed Layup.
UCLA,Stanford,4,3,3,6,0,Stefan Nastic Defensive Rebound.
UCLA,Stanford,4,3,3,19,0,Foul on Bryce Alford.
UCLA,Stanford,4,6,3,21,1,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.
UCLA,Stanford,4,6,3,44,0,Isaac Hamilton Turnover.
UCLA,Stanford,4,6,3,44,0,Rosco Allen Steal.
UCLA,Stanford,4,8,3,51,1,Chasson Randle made Layup.
UCLA,Stanford,7,8,4,8,1,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.
UCLA,Stanford,7,8,4,34,0,Stefan Nastic missed Layup.
UCLA,Stanford,7,8,4,34,0,Noah Allen Defensive Rebound.
UCLA,Stanford,9,8,4,44,1,Tony Parker made Layup. Assisted by Isaac Hamilton.
UCLA,Stanford,9,8,5,0,0,Anthony Brown missed Three Point Jumper.
UCLA,Stanford,9,8,5,0,0,Tony Parker Defensive Rebound.
UCLA,Stanford,9,8,5,3,0,Foul on Marcus Allen.
UCLA,Stanford,9,8,5,3,0,Official TV Timeout
UCLA,Stanford,9,8,5,30,0,Foul on Stefan Nastic.
UCLA,Stanford,10,8,5,30,1,Norman Powell made Free Throw.
UCLA,Stanford,10,8,5,30,0,Norman Powell missed Free Throw.
UCLA,Stanford,10,8,5,30,0,Anthony Brown Defensive Rebound.
UCLA,Stanford,10,8,5,54,0,Marcus Allen missed Layup.
UCLA,Stanford,10,8,5,54,0,Tony Parker Block.
UCLA,Stanford,10,8,5,54,0,Isaac Hamilton Defensive Rebound.
UCLA,Stanford,10,8,6,2,0,Noah Allen Turnover.
UCLA,Stanford,10,8,6,2,0,Rosco Allen Steal.
UCLA,Stanford,10,10,6,6,1,Marcus Allen made Dunk. Assisted by Rosco Allen.
UCLA,Stanford,13,10,6,24,1,Isaac Hamilton made Three Point Jumper.
UCLA,Stanford,13,10,6,41,0,Stefan Nastic Turnover.
UCLA,Stanford,13,10,6,49,0,Isaac Hamilton missed Jumper.
UCLA,Stanford,13,10,6,49,0,Stefan Nastic Defensive Rebound.
UCLA,Stanford,13,10,7,1,0,Foul on Noah Allen.
UCLA,Stanford,13,10,7,20,0,Foul on Thomas Welsh.
UCLA,Stanford,13,10,7,20,0,Rosco Allen missed Free Throw.
UCLA,Stanford,13,10,7,20,0,Stanford Deadball Team Rebound.
UCLA,Stanford,13,11,7,20,1,Rosco Allen made Free Throw.
UCLA,Stanford,13,11,7,28,0,Norman Powell missed Jumper.
UCLA,Stanford,13,11,7,28,0,Thomas Welsh Offensive Rebound.
UCLA,Stanford,13,11,7,28,0,Thomas Welsh missed Two Point Tip Shot.
UCLA,Stanford,13,11,7,28,0,Anthony Brown Defensive Rebound.
UCLA,Stanford,13,11,7,49,0,Anthony Brown missed Layup.
UCLA,Stanford,13,11,7,49,0,Thomas Welsh Defensive Rebound.
UCLA,Stanford,15,11,8,0,1,Kevon Looney made Jumper.
UCLA,Stanford,15,11,8,15,0,Chasson Randle missed Three Point Jumper.
UCLA,Stanford,15,11,8,15,0,Kevon Looney Defensive Rebound.
UCLA,Stanford,15,11,8,27,0,Isaac Hamilton missed Jumper.
UCLA,Stanford,15,11,8,27,0,Robert Cartwright Defensive Rebound.
UCLA,Stanford,15,11,8,34,0,Rosco Allen missed Three Point Jumper.
UCLA,Stanford,15,11,8,34,0,Noah Allen Defensive Rebound.
UCLA,Stanford,15,11,9,10,0,Kevon Looney missed Jumper.
UCLA,Stanford,15,11,9,10,0,Rosco Allen Defensive Rebound.
UCLA,Stanford,15,11,9,19,0,Chasson Randle missed Three Point Jumper.
UCLA,Stanford,15,11,9,19,0,Noah Allen Defensive Rebound.
UCLA,Stanford,15,11,9,42,0,Norman Powell missed Jumper.
UCLA,Stanford,15,11,9,42,0,Thomas Welsh Offensive Rebound.
UCLA,Stanford,15,11,10,1,0,Isaac Hamilton missed Jumper.
UCLA,Stanford,15,11,10,1,0,Anthony Brown Defensive Rebound.
UCLA,Stanford,15,11,10,10,0,Foul on Anthony Brown.
UCLA,Stanford,15,11,10,10,0,Anthony Brown Turnover.
UCLA,Stanford,15,11,10,10,0,Official TV Timeout
UCLA,Stanford,15,11,10,30,0,Gyorgy Goloman Turnover.
UCLA,Stanford,15,11,10,30,0,Dorian Pickens Steal.
UCLA,Stanford,15,11,10,36,0,Chasson Randle missed Layup.
UCLA,Stanford,15,11,10,36,0,Reid Travis Offensive Rebound.
UCLA,Stanford,15,13,10,36,1,Reid Travis made Two Point Tip Shot.
UCLA,Stanford,15,13,11,4,0,Gyorgy Goloman missed Jumper.
UCLA,Stanford,15,13,11,4,0,Robert Cartwright Defensive Rebound.
UCLA,Stanford,15,13,11,30,0,Dorian Pickens missed Three Point Jumper.
UCLA,Stanford,15,13,11,30,0,Thomas Welsh Defensive Rebound.
UCLA,Stanford,15,13,11,58,0,Noah Allen missed Three Point Jumper.
UCLA,Stanford,15,13,11,58,0,Reid Travis Defensive Rebound.
UCLA,Stanford,15,13,12,1,0,Foul on Tony Parker.
UCLA,Stanford,15,13,12,5,0,Official TV Timeout
UCLA,Stanford,15,13,12,22,0,Reid Travis missed Jumper.
UCLA,Stanford,15,13,12,22,0,Gyorgy Goloman Block.
UCLA,Stanford,15,13,12,22,0,Norman Powell Defensive Rebound.
UCLA,Stanford,15,13,12,48,0,Norman Powell missed Jumper.
UCLA,Stanford,15,13,12,48,0,Tony Parker Offensive Rebound.
UCLA,Stanford,15,13,12,53,0,Tony Parker missed Layup.
UCLA,Stanford,15,13,12,53,0,Reid Travis Block.
UCLA,Stanford,15,13,12,53,0,Bryce Alford Offensive Rebound.
UCLA,Stanford,18,13,12,59,1,Bryce Alford made Three Point Jumper.
UCLA,Stanford,18,15,13,11,1,Stefan Nastic made Layup. Assisted by Dorian Pickens.
UCLA,Stanford,21,15,13,28,1,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.
UCLA,Stanford,21,15,13,51,0,Dorian Pickens Turnover.
UCLA,Stanford,21,15,14,2,0,Bryce Alford missed Three Point Jumper.
UCLA,Stanford,21,15,14,2,0,Stefan Nastic Defensive Rebound.
UCLA,Stanford,21,15,14,18,0,Stefan Nastic missed Jumper.
UCLA,Stanford,21,15,14,18,0,Michael Humphrey Offensive Rebound.
UCLA,Stanford,21,15,14,24,0,Foul on Kevon Looney.
UCLA,Stanford,21,15,14,24,0,Michael Humphrey missed Free Throw.
UCLA,Stanford,21,15,14,24,0,Stanford Deadball Team Rebound.
UCLA,Stanford,21,15,14,24,0,Michael Humphrey missed Free Throw.
UCLA,Stanford,21,15,14,24,0,Kevon Looney Defensive Rebound.
UCLA,Stanford,21,15,14,41,0,Tony Parker missed Layup.
UCLA,Stanford,21,15,14,41,0,Norman Powell Offensive Rebound.
UCLA,Stanford,23,15,14,48,1,Norman Powell made Jumper.
UCLA,Stanford,23,15,15,0,0,Robert Cartwright missed Three Point Jumper.
UCLA,Stanford,23,15,15,0,0,Norman Powell Defensive Rebound.
UCLA,Stanford,25,15,15,4,1,Isaac Hamilton made Layup. Assisted by Norman Powell.
UCLA,Stanford,25,15,15,4,0,Foul on Anthony Brown.
UCLA,Stanford,25,15,15,4,0,Stanford  Timeout
UCLA,Stanford,26,15,15,4,1,Isaac Hamilton made Free Throw.
UCLA,Stanford,26,15,15,31,0,Michael Humphrey Turnover.
UCLA,Stanford,26,15,15,31,0,Norman Powell Steal.
UCLA,Stanford,26,15,15,54,0,Isaac Hamilton missed Three Point Jumper.
