Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Gonzaga,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Gonzaga,2,0,0,12,1,Norman Powell made Jumper.
UCLA,Gonzaga,2,0,0,33,0,Gary Bell Jr. missed Three Point Jumper.
UCLA,Gonzaga,2,0,0,33,0,Isaac Hamilton Defensive Rebound.
UCLA,Gonzaga,2,0,0,41,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Gonzaga,2,0,0,41,0,Kyle Wiltjer Defensive Rebound.
UCLA,Gonzaga,2,0,0,55,0,Kevin Pangos missed Three Point Jumper.
UCLA,Gonzaga,2,0,0,55,0,Przemek Karnowski Offensive Rebound.
UCLA,Gonzaga,2,2,1,9,1,Byron Wesley made Jumper.
UCLA,Gonzaga,4,2,1,40,1,Norman Powell made Layup.
UCLA,Gonzaga,4,2,1,53,0,Foul on Isaac Hamilton.
UCLA,Gonzaga,4,3,1,53,1,Przemek Karnowski made Free Throw.
UCLA,Gonzaga,4,4,1,53,1,Przemek Karnowski made Free Throw.
UCLA,Gonzaga,4,4,2,3,0,Tony Parker missed Jumper.
UCLA,Gonzaga,4,4,2,3,0,Przemek Karnowski Defensive Rebound.
UCLA,Gonzaga,4,4,2,18,0,Byron Wesley missed Jumper.
UCLA,Gonzaga,4,4,2,19,0,Norman Powell Block.
UCLA,Gonzaga,4,4,2,19,0,Gonzaga Offensive Rebound.
UCLA,Gonzaga,4,4,2,21,0,Jump Ball won by Gonzaga
UCLA,Gonzaga,4,4,2,26,0,Przemek Karnowski Turnover.
UCLA,Gonzaga,4,4,2,26,0,Tony Parker Steal.
UCLA,Gonzaga,4,4,2,28,0,Foul on Byron Wesley.
UCLA,Gonzaga,4,4,2,36,0,Isaac Hamilton missed Jumper.
UCLA,Gonzaga,4,4,2,36,0,Kyle Wiltjer Defensive Rebound.
UCLA,Gonzaga,4,7,2,46,1,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..
UCLA,Gonzaga,6,7,3,0,1,Bryce Alford made Jumper.
UCLA,Gonzaga,6,9,3,11,1,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.
UCLA,Gonzaga,6,9,3,26,0,Foul on Tony Parker.
UCLA,Gonzaga,6,9,3,26,0,Tony Parker Turnover.
UCLA,Gonzaga,6,11,3,35,1,Kevin Pangos made Jumper.
UCLA,Gonzaga,6,11,3,59,0,Norman Powell missed Jumper.
UCLA,Gonzaga,6,11,3,59,0,Przemek Karnowski Block.
UCLA,Gonzaga,6,11,3,59,0,Norman Powell Offensive Rebound.
UCLA,Gonzaga,6,11,4,9,0,Official TV Timeout
UCLA,Gonzaga,8,11,4,13,1,Norman Powell made Jumper.
UCLA,Gonzaga,8,11,4,22,0,Foul on Thomas Welsh.
UCLA,Gonzaga,8,11,4,31,0,Przemek Karnowski missed Jumper.
UCLA,Gonzaga,8,11,4,31,0,Norman Powell Defensive Rebound.
UCLA,Gonzaga,8,11,4,40,0,Foul on Gary Bell Jr..
UCLA,Gonzaga,8,11,4,56,0,Bryce Alford missed Three Point Jumper.
UCLA,Gonzaga,8,11,4,56,0,Przemek Karnowski Defensive Rebound.
UCLA,Gonzaga,8,13,5,12,1,Kyle Wiltjer made Jumper.
