Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Siena,0,2,0,24,1,Javion Ogunyemi made Layup.
Fairfield,Siena,0,2,0,37,0,Amadou Sidibe missed Jumper.
Fairfield,Siena,0,2,0,37,0,Lavon Long Defensive Rebound.
Fairfield,Siena,0,2,0,43,0,Foul on Mike Kirkland Jr..
Fairfield,Siena,0,4,1,5,1,Evan Hymes made Layup.
Fairfield,Siena,0,4,1,18,0,Foul on Marquis Wright.
Fairfield,Siena,0,4,1,18,0,Mike Kirkland Jr. Turnover.
Fairfield,Siena,0,4,1,20,0,Marquis Wright Steal.
Fairfield,Siena,0,6,1,22,1,Rob Poole made Layup. Assisted by Marquis Wright.
Fairfield,Siena,3,6,1,43,1,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Siena,3,6,2,8,0,Evan Hymes Turnover.
Fairfield,Siena,3,6,2,16,0,Marcus Gilbert missed Layup.
Fairfield,Siena,3,6,2,16,0,Maurice White Defensive Rebound.
Fairfield,Siena,3,6,2,36,0,Maurice White missed Layup.
Fairfield,Siena,3,6,2,36,0,Mike Kirkland Jr. Block.
Fairfield,Siena,3,6,2,36,0,Siena Offensive Rebound.
Fairfield,Siena,3,8,2,45,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Fairfield,Siena,5,8,3,0,1,Jerome Segura made Jumper.
Fairfield,Siena,5,8,3,20,0,Lavon Long missed Jumper.
Fairfield,Siena,5,8,3,20,0,Marcus Gilbert Defensive Rebound.
Fairfield,Siena,7,8,3,52,1,Amadou Sidibe made Jumper.
Fairfield,Siena,7,8,4,7,0,Lavon Long missed Layup.
Fairfield,Siena,7,8,4,7,0,Marquis Wright Offensive Rebound.
Fairfield,Siena,7,8,4,10,0,Marquis Wright missed Jumper.
Fairfield,Siena,7,8,4,10,0,Amadou Sidibe Defensive Rebound.
Fairfield,Siena,7,8,4,21,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Siena,7,8,4,21,0,Malcolm Gilbert Offensive Rebound.
Fairfield,Siena,7,8,4,30,0,Malcolm Gilbert Turnover.
Fairfield,Siena,7,8,4,31,0,Javion Ogunyemi Steal.
Fairfield,Siena,7,10,4,36,1,Evan Hymes made Layup.
Fairfield,Siena,7,10,5,2,0,Foul on Amadou Sidibe.
Fairfield,Siena,7,10,5,2,0,Amadou Sidibe Turnover.
Fairfield,Siena,7,10,5,2,0,Official TV Timeout
Fairfield,Siena,7,12,5,22,1,Lavon Long made Layup. Assisted by Rob Poole.
Fairfield,Siena,7,12,5,45,0,Malcolm Gilbert missed Jumper.
Fairfield,Siena,7,12,5,45,0,Marquis Wright Defensive Rebound.
Fairfield,Siena,7,12,6,19,0,Javion Ogunyemi missed Layup.
Fairfield,Siena,7,12,6,19,0,Fairfield Deadball Team Rebound.
Fairfield,Siena,7,12,6,21,0,Foul on Javion Ogunyemi.
Fairfield,Siena,10,12,6,42,1,Jerome Segura made Three Point Jumper. Assisted by Malcolm Gilbert.
Fairfield,Siena,10,12,7,6,0,Marquis Wright missed Layup.
Fairfield,Siena,10,12,7,6,0,Coleman Johnson Block.
Fairfield,Siena,10,12,7,6,0,Siena Offensive Rebound.
Fairfield,Siena,10,15,7,9,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Fairfield,Siena,10,15,7,27,0,Foul on Marquis Wright.
Fairfield,Siena,10,15,7,27,0,Jerome Segura missed Free Throw.
Fairfield,Siena,10,15,7,27,0,Fairfield Deadball Team Rebound.
Fairfield,Siena,10,15,7,27,0,Jerome Segura missed Free Throw.
Fairfield,Siena,10,15,7,27,0,Ryan Oliver Defensive Rebound.
