Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Monmouth,0,0,0,21,0,Max DiLeo missed Three Point Jumper.
Fairfield,Monmouth,0,0,0,21,0,Deon Jones Offensive Rebound.
Fairfield,Monmouth,0,0,0,24,0,Foul on Jerome Segura.
Fairfield,Monmouth,0,1,0,24,1,Deon Jones made Free Throw.
Fairfield,Monmouth,0,1,0,24,0,Deon Jones missed Free Throw.
Fairfield,Monmouth,0,1,0,24,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Monmouth,0,1,0,25,0,Foul on Zac Tillman.
Fairfield,Monmouth,0,1,0,51,0,Marcus Gilbert missed Layup.
Fairfield,Monmouth,0,1,0,51,0,Marcus Gilbert Offensive Rebound.
Fairfield,Monmouth,2,1,0,54,1,Marcus Gilbert made Layup.
Fairfield,Monmouth,2,1,0,54,0,Foul on Brice Kofane.
Fairfield,Monmouth,3,1,0,54,1,Marcus Gilbert made Free Throw.
Fairfield,Monmouth,3,1,1,17,0,Brice Kofane missed Jumper.
Fairfield,Monmouth,3,1,1,17,0,Marcus Gilbert Defensive Rebound.
Fairfield,Monmouth,6,1,1,25,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Monmouth,6,1,1,46,0,Brice Kofane Turnover.
Fairfield,Monmouth,6,1,1,47,0,Mike Kirkland Jr. Steal.
Fairfield,Monmouth,6,1,1,52,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Monmouth,6,1,1,52,0,Deon Jones Defensive Rebound.
Fairfield,Monmouth,6,1,2,13,0,Zac Tillman missed Layup.
Fairfield,Monmouth,6,1,2,13,0,Malcolm Gilbert Block.
Fairfield,Monmouth,6,1,2,14,0,Mike Kirkland Jr. Defensive Rebound.
Fairfield,Monmouth,6,1,2,19,0,Jerome Segura Turnover.
Fairfield,Monmouth,6,3,2,35,1,Brice Kofane made Layup. Assisted by Zac Tillman.
Fairfield,Monmouth,6,3,2,57,0,Tyler Nelson Turnover.
Fairfield,Monmouth,6,3,3,18,0,Deon Jones missed Layup.
Fairfield,Monmouth,6,3,3,18,0,Marcus Gilbert Defensive Rebound.
Fairfield,Monmouth,6,3,3,26,0,Foul on Max DiLeo.
Fairfield,Monmouth,6,3,3,48,0,Malcolm Gilbert missed Dunk.
Fairfield,Monmouth,6,3,3,48,0,Brice Kofane Block.
Fairfield,Monmouth,6,3,3,50,0,Max DiLeo Defensive Rebound.
Fairfield,Monmouth,6,5,4,5,1,Brice Kofane made Jumper.
Fairfield,Monmouth,6,5,4,31,0,Jerome Segura missed Three Point Jumper.
Fairfield,Monmouth,6,5,4,31,0,Brice Kofane Defensive Rebound.
Fairfield,Monmouth,6,7,4,39,1,Deon Jones made Layup.
Fairfield,Monmouth,6,7,5,6,0,Tyler Nelson Turnover.
Fairfield,Monmouth,6,7,5,6,0,Max DiLeo Steal.
Fairfield,Monmouth,6,7,5,6,0,Official TV Timeout
Fairfield,Monmouth,6,7,5,23,0,Deon Jones missed Jumper.
Fairfield,Monmouth,6,7,5,23,0,Justin Robinson Offensive Rebound.
Fairfield,Monmouth,6,7,5,41,0,Justin Robinson missed Jumper.
Fairfield,Monmouth,6,7,5,41,0,Austin Tilghman Offensive Rebound.
Fairfield,Monmouth,6,7,5,57,0,Foul on Malcolm Gilbert.
Fairfield,Monmouth,6,8,5,57,1,Austin Tilghman made Free Throw.
Fairfield,Monmouth,6,9,5,57,1,Austin Tilghman made Free Throw.
Fairfield,Monmouth,8,9,6,3,1,Coleman Johnson made Layup. Assisted by Mike Kirkland Jr..
Fairfield,Monmouth,8,9,6,42,0,Deon Jones missed Three Point Jumper.
Fairfield,Monmouth,8,9,6,45,0,Fairfield Defensive Rebound.
Fairfield,Monmouth,10,9,7,8,1,Mike Kirkland Jr. made Jumper.
Fairfield,Monmouth,10,9,7,30,0,Deon Jones missed Layup.
Fairfield,Monmouth,10,9,7,30,0,Chris Brady Offensive Rebound.
Fairfield,Monmouth,10,9,7,32,0,Chris Brady missed Layup.
Fairfield,Monmouth,10,9,7,32,0,K.J. Rose Defensive Rebound.
Fairfield,Monmouth,10,9,7,50,0,Steve Johnston missed Three Point Jumper.
Fairfield,Monmouth,10,9,7,50,0,Andrew Nicholas Block.
Fairfield,Monmouth,10,9,7,53,0,Chris Brady Defensive Rebound.
Fairfield,Monmouth,10,9,8,0,0,Andrew Nicholas missed Three Point Jumper.
Fairfield,Monmouth,10,9,8,0,0,Coleman Johnson Defensive Rebound.
Fairfield,Monmouth,10,9,8,27,0,Mike Kirkland Jr. missed Three Point Jumper.
Fairfield,Monmouth,10,9,8,27,0,Andrew Nicholas Defensive Rebound.
Fairfield,Monmouth,10,9,8,36,0,Justin Robinson missed Jumper.
Fairfield,Monmouth,10,9,8,36,0,K.J. Rose Block.
Fairfield,Monmouth,10,9,8,37,0,Mike Kirkland Jr. Defensive Rebound.
Fairfield,Monmouth,10,9,8,43,0,Marcus Gilbert missed Layup.
