Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Rider,0,0,0,26,0,Xavier Lundy missed Jumper.
Fairfield,Rider,0,0,0,26,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,0,0,0,39,0,Amadou Sidibe missed Layup.
Fairfield,Rider,0,0,0,39,0,Amadou Sidibe Offensive Rebound.
Fairfield,Rider,0,0,0,45,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Rider,0,0,0,45,0,Matt Lopez Defensive Rebound.
Fairfield,Rider,0,2,1,1,1,Matt Lopez made Layup.
Fairfield,Rider,0,2,1,40,0,Tyler Nelson missed Jumper.
Fairfield,Rider,0,2,1,40,0,Matt Lopez Defensive Rebound.
Fairfield,Rider,0,5,1,47,1,Anthony D'Orazio made Three Point Jumper. Assisted by Jimmie Taylor.
Fairfield,Rider,3,5,2,6,1,Jerome Segura made Three Point Jumper. Assisted by Amadou Sidibe.
Fairfield,Rider,3,5,2,29,0,Xavier Lundy missed Layup.
Fairfield,Rider,3,5,2,29,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,3,5,2,36,0,Marcus Gilbert missed Jumper.
Fairfield,Rider,3,5,2,36,0,Mike Kirkland Jr. Offensive Rebound.
Fairfield,Rider,3,5,3,2,0,Amadou Sidibe Turnover.
Fairfield,Rider,3,5,3,3,0,Teddy Okereafor Steal.
Fairfield,Rider,3,5,3,23,0,Foul on Marcus Gilbert.
Fairfield,Rider,3,5,3,33,0,Teddy Okereafor missed Three Point Jumper.
Fairfield,Rider,3,5,3,33,0,Matt Lopez Offensive Rebound.
Fairfield,Rider,3,5,3,43,0,Xavier Lundy missed Three Point Jumper.
Fairfield,Rider,3,5,3,43,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,3,5,4,14,0,Jerome Segura missed Jumper.
Fairfield,Rider,3,5,4,14,0,Matt Lopez Defensive Rebound.
Fairfield,Rider,3,5,4,27,0,Teddy Okereafor missed Layup.
Fairfield,Rider,3,5,4,27,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,3,5,4,44,0,Official TV Timeout
Fairfield,Rider,3,5,4,59,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Rider,3,5,4,59,0,Marcus Gilbert Offensive Rebound.
Fairfield,Rider,3,5,5,13,0,Mike Kirkland Jr. missed Jumper.
Fairfield,Rider,3,5,5,13,0,Matt Lopez Defensive Rebound.
Fairfield,Rider,3,5,5,31,0,Xavier Lundy missed Jumper.
Fairfield,Rider,3,5,5,31,0,Tyler Nelson Defensive Rebound.
Fairfield,Rider,3,5,5,53,0,Foul on Jimmie Taylor.
Fairfield,Rider,3,5,5,59,0,Amadou Sidibe Turnover.
Fairfield,Rider,3,5,6,0,0,Teddy Okereafor Steal.
Fairfield,Rider,3,7,6,25,1,Jimmie Taylor made Jumper.
Fairfield,Rider,3,7,6,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,3,7,6,45,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,3,9,7,1,1,Matt Lopez made Layup.
Fairfield,Rider,6,9,7,18,1,Jerome Segura made Three Point Jumper. Assisted by Amadou Sidibe.
Fairfield,Rider,6,9,7,36,0,Anthony D'Orazio missed Three Point Jumper.
Fairfield,Rider,6,9,7,36,0,Xavier Lundy Offensive Rebound.
Fairfield,Rider,6,9,7,42,0,Teddy Okereafor missed Three Point Jumper.
Fairfield,Rider,6,9,7,42,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,6,9,8,15,0,Official TV Timeout
Fairfield,Rider,6,9,8,17,0,Steve Johnston missed Three Point Jumper.
Fairfield,Rider,6,9,8,17,0,Fairfield Deadball Team Rebound.
Fairfield,Rider,6,9,8,17,0,Fairfield  Turnover.
Fairfield,Rider,6,11,8,45,1,Matt Lopez made Layup.
Fairfield,Rider,6,11,9,2,0,Steve Johnston missed Three Point Jumper.
