Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,The Citadel,0,2,0,12,1,Derrick Henry made Jumper.
Western Carolina,The Citadel,0,2,0,13,0,Foul on Justin Browning.
Western Carolina,The Citadel,0,3,0,13,1,Derrick Henry made Free Throw.
Western Carolina,The Citadel,0,3,0,13,0,Devin Peterson Turnover.
Western Carolina,The Citadel,0,3,0,20,0,Warren Sledge Turnover.
Western Carolina,The Citadel,0,3,0,23,0,Torrion Brummitt Steal.
Western Carolina,The Citadel,0,3,0,30,0,Justin Browning missed Layup.
Western Carolina,The Citadel,0,3,0,30,0,Zane Najdawi Block.
Western Carolina,The Citadel,0,3,0,32,0,P.J. Boutte Defensive Rebound.
Western Carolina,The Citadel,0,3,0,37,0,Derrick Henry missed Three Point Jumper.
Western Carolina,The Citadel,0,3,0,37,0,Marc Gosselin Defensive Rebound.
Western Carolina,The Citadel,0,3,1,2,0,Foul on Zane Najdawi.
Western Carolina,The Citadel,1,3,1,2,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,2,3,1,2,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,2,6,1,21,1,Quinton Marshall made Three Point Jumper. Assisted by Zane Najdawi.
Western Carolina,The Citadel,2,6,1,45,0,Torrion Brummitt missed Jumper.
Western Carolina,The Citadel,2,6,1,45,0,Zane Najdawi Block.
Western Carolina,The Citadel,2,6,1,45,0,Western Carolina Offensive Rebound.
Western Carolina,The Citadel,2,6,1,55,0,Marc Gosselin Turnover.
Western Carolina,The Citadel,2,6,1,57,0,Derrick Henry Steal.
Western Carolina,The Citadel,2,6,2,10,0,Derrick Henry missed Jumper.
Western Carolina,The Citadel,2,6,2,10,0,Torrion Brummitt Defensive Rebound.
Western Carolina,The Citadel,2,6,2,18,0,Foul on Zane Najdawi.
Western Carolina,The Citadel,2,6,2,18,0,Devin Peterson missed Free Throw.
Western Carolina,The Citadel,2,6,2,18,0,Western Carolina Deadball Team Rebound.
Western Carolina,The Citadel,3,6,2,18,1,Devin Peterson made Free Throw.
Western Carolina,The Citadel,3,9,2,22,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,5,9,2,39,1,Torrion Brummitt made Layup. Assisted by Devin Peterson.
Western Carolina,The Citadel,5,9,2,59,0,Quinton Marshall Turnover.
Western Carolina,The Citadel,5,9,3,6,0,Torrion Brummitt Steal.
Western Carolina,The Citadel,5,9,3,9,0,Torrion Brummitt missed Jumper.
Western Carolina,The Citadel,5,9,3,9,0,Quinton Marshall Defensive Rebound.
Western Carolina,The Citadel,5,11,3,21,1,Tom Koopman made Layup.
Western Carolina,The Citadel,7,11,3,48,1,Devin Peterson made Jumper.
Western Carolina,The Citadel,7,13,4,4,1,P.J. Boutte made Layup.
Western Carolina,The Citadel,10,13,4,24,1,Mike Brown made Three Point Jumper. Assisted by Torrion Brummitt.
Western Carolina,The Citadel,10,15,4,49,1,Tom Koopman made Jumper.
Western Carolina,The Citadel,10,15,5,17,0,Foul on Quinton Marshall.
Western Carolina,The Citadel,10,15,5,17,0,Official TV Timeout
Western Carolina,The Citadel,13,15,5,19,1,Justin Browning made Three Point Jumper. Assisted by Rhett Harrelson.
Western Carolina,The Citadel,13,15,5,31,0,Foul on Justin Browning.
Western Carolina,The Citadel,13,15,5,43,0,Quayson Williams missed Jumper.
Western Carolina,The Citadel,13,15,5,43,0,Torrion Brummitt Block.
Western Carolina,The Citadel,13,15,5,45,0,Justin Browning Defensive Rebound.
Western Carolina,The Citadel,13,15,5,49,0,Foul on Quayson Williams.
Western Carolina,The Citadel,16,15,5,58,1,Rhett Harrelson made Three Point Jumper.
Western Carolina,The Citadel,16,15,6,18,0,Tim Broom Turnover.
Western Carolina,The Citadel,16,15,6,18,0,Marc Gosselin Turnover.
Western Carolina,The Citadel,16,15,6,38,0,Foul on Justin Browning.
Western Carolina,The Citadel,16,15,6,38,0,Derrick Henry missed Free Throw.
Western Carolina,The Citadel,16,15,6,38,0,The Citadel Deadball Team Rebound.
Western Carolina,The Citadel,16,16,6,38,1,Derrick Henry made Free Throw.
Western Carolina,The Citadel,18,16,6,43,1,Marc Gosselin made Dunk. Assisted by Mike Brown.
Western Carolina,The Citadel,18,19,6,51,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,18,19,7,10,0,Mike Brown missed Three Point Jumper.
Western Carolina,The Citadel,18,19,7,10,0,Derrick Henry Defensive Rebound.
Western Carolina,The Citadel,18,19,7,22,0,Derrick Henry missed Three Point Jumper.
Western Carolina,The Citadel,18,19,7,22,0,Rhett Harrelson Defensive Rebound.
Western Carolina,The Citadel,18,19,7,29,0,Foul on P.J. Boutte.
Western Carolina,The Citadel,18,19,7,40,0,Jesse Deloach missed Jumper.
Western Carolina,The Citadel,18,19,7,40,0,P.J. Boutte Defensive Rebound.
Western Carolina,The Citadel,18,19,7,47,0,Foul on Jesse Deloach.
Western Carolina,The Citadel,18,19,7,47,0,Brian White missed Free Throw.
Western Carolina,The Citadel,18,19,7,47,0,The Citadel Deadball Team Rebound.
Western Carolina,The Citadel,18,20,7,47,1,Brian White made Free Throw.
Western Carolina,The Citadel,21,20,7,55,1,Rhett Harrelson made Three Point Jumper.
Western Carolina,The Citadel,21,20,8,4,0,Foul on Mike Brown.
Western Carolina,The Citadel,21,20,8,4,0,Official TV Timeout
Western Carolina,The Citadel,21,22,8,18,1,Tom Koopman made Jumper.
Western Carolina,The Citadel,24,22,8,45,1,Mike Brown made Three Point Jumper.
Western Carolina,The Citadel,24,22,8,57,0,P.J. Boutte Turnover.
Western Carolina,The Citadel,24,22,8,58,0,Rhett Harrelson Steal.
Western Carolina,The Citadel,26,22,9,5,1,Devin Peterson made Jumper.
Western Carolina,The Citadel,26,25,9,14,1,Quayson Williams made Three Point Jumper. Assisted by Connor Schroeder.
Western Carolina,The Citadel,26,25,9,41,0,Devin Peterson missed Jumper.
Western Carolina,The Citadel,26,25,9,41,0,Torrion Brummitt Offensive Rebound.
Western Carolina,The Citadel,26,25,9,46,0,Torrion Brummitt missed Layup.
Western Carolina,The Citadel,26,25,9,46,0,Tom Koopman Block.
Western Carolina,The Citadel,26,25,9,48,0,P.J. Boutte Defensive Rebound.
Western Carolina,The Citadel,26,25,9,55,0,Connor Schroeder missed Three Point Jumper.
Western Carolina,The Citadel,26,25,9,55,0,P.J. Boutte Offensive Rebound.
Western Carolina,The Citadel,26,28,10,0,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,28,28,10,35,1,Devin Peterson made Layup.
Western Carolina,The Citadel,28,28,10,38,0,Foul on Mike Brown.
Western Carolina,The Citadel,28,30,10,49,1,P.J. Boutte made Layup.
Western Carolina,The Citadel,30,30,11,1,1,Mike Brown made Layup.
Western Carolina,The Citadel,30,33,11,11,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,32,33,11,32,1,Devin Peterson made Jumper.
Western Carolina,The Citadel,32,33,11,40,0,Matt Frierson missed Three Point Jumper.
Western Carolina,The Citadel,32,33,11,40,0,Western Carolina Defensive Rebound.
Western Carolina,The Citadel,32,33,11,42,0,Foul on P.J. Boutte.
Western Carolina,The Citadel,35,33,11,48,1,Rhett Harrelson made Three Point Jumper. Assisted by Ashley Williams.
Western Carolina,The Citadel,35,33,12,5,0,Matt Frierson missed Three Point Jumper.
Western Carolina,The Citadel,35,33,12,5,0,Torrion Brummitt Defensive Rebound.
Western Carolina,The Citadel,37,33,12,15,1,Ashley Williams made Dunk. Assisted by Haboubacar Mutombo.
Western Carolina,The Citadel,37,33,12,23,0,Zane Najdawi missed Three Point Jumper.
Western Carolina,The Citadel,37,33,12,23,0,Torrion Brummitt Defensive Rebound.
Western Carolina,The Citadel,37,33,12,41,0,Torrion Brummitt missed Jumper.
Western Carolina,The Citadel,37,33,12,42,0,Zane Najdawi Block.
Western Carolina,The Citadel,37,33,12,43,0,Zane Najdawi Defensive Rebound.
Western Carolina,The Citadel,37,33,12,47,0,Derrick Henry missed Layup.
Western Carolina,The Citadel,37,33,12,47,0,Zane Najdawi Offensive Rebound.
Western Carolina,The Citadel,37,33,12,51,0,Zane Najdawi missed Jumper.
Western Carolina,The Citadel,37,33,12,51,0,Ashley Williams Block.
Western Carolina,The Citadel,37,33,12,53,0,Zane Najdawi Offensive Rebound.
Western Carolina,The Citadel,37,33,12,55,0,Foul on Marc Gosselin.
Western Carolina,The Citadel,37,33,12,55,0,Official TV Timeout
Western Carolina,The Citadel,37,34,12,55,1,Zane Najdawi made Free Throw.
Western Carolina,The Citadel,37,35,12,55,1,Zane Najdawi made Free Throw.
Western Carolina,The Citadel,37,35,13,3,0,Rhett Harrelson missed Jumper.
Western Carolina,The Citadel,37,35,13,3,0,The Citadel Defensive Rebound.
Western Carolina,The Citadel,37,35,13,15,0,Tim Broom Turnover.
Western Carolina,The Citadel,37,35,13,17,0,Mike Brown Steal.
Western Carolina,The Citadel,39,35,13,20,1,Devin Peterson made Layup. Assisted by Mike Brown.
Western Carolina,The Citadel,39,35,13,54,0,P.J. Boutte missed Three Point Jumper.
Western Carolina,The Citadel,39,35,13,54,0,Marc Gosselin Defensive Rebound.
Western Carolina,The Citadel,39,35,14,12,0,Mike Brown Turnover.
Western Carolina,The Citadel,39,35,14,14,0,P.J. Boutte Steal.
Western Carolina,The Citadel,39,38,14,17,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,41,38,14,32,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,The Citadel,41,38,14,39,0,Foul on Quayson Williams.
Western Carolina,The Citadel,41,38,14,39,0,Quayson Williams Turnover.
Western Carolina,The Citadel,41,38,14,41,0,Rhett Harrelson Turnover.
Western Carolina,The Citadel,41,38,14,42,0,Warren Sledge Steal.
Western Carolina,The Citadel,41,41,14,44,1,Quinton Marshall made Three Point Jumper. Assisted by Warren Sledge.
Western Carolina,The Citadel,41,41,15,13,0,Foul on Warren Sledge.
Western Carolina,The Citadel,42,41,15,13,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,43,41,15,13,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,43,43,15,24,1,Matt Frierson made Jumper.
Western Carolina,The Citadel,45,43,15,49,1,Torrion Brummitt made Layup. Assisted by Ashley Williams.
Western Carolina,The Citadel,45,43,15,59,0,Matt Frierson missed Three Point Jumper.
Western Carolina,The Citadel,45,43,15,59,0,Mike Brown Defensive Rebound.
Western Carolina,The Citadel,45,43,16,9,0,Mike Brown missed Three Point Jumper.
Western Carolina,The Citadel,45,43,16,9,0,Mike Brown Offensive Rebound.
Western Carolina,The Citadel,45,43,16,14,0,Mike Brown missed Layup.
Western Carolina,The Citadel,45,43,16,14,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,The Citadel,47,43,16,18,1,Haboubacar Mutombo made Layup.
Western Carolina,The Citadel,47,45,16,25,1,Quinton Marshall made Layup.
Western Carolina,The Citadel,47,45,16,25,0,Foul on Torrion Brummitt.
Western Carolina,The Citadel,47,45,16,25,0,Official TV Timeout
Western Carolina,The Citadel,47,45,16,25,0,Quinton Marshall missed Free Throw.
Western Carolina,The Citadel,47,45,16,25,0,Jesse Deloach Defensive Rebound.
Western Carolina,The Citadel,47,45,16,43,0,Haboubacar Mutombo missed Layup.
Western Carolina,The Citadel,47,45,16,43,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,The Citadel,49,45,16,45,1,Haboubacar Mutombo made Layup.
Western Carolina,The Citadel,49,45,16,57,0,Foul on Jesse Deloach.
Western Carolina,The Citadel,49,46,16,57,1,Derrick Henry made Free Throw.
Western Carolina,The Citadel,49,47,16,57,1,Derrick Henry made Free Throw.
Western Carolina,The Citadel,49,47,17,12,0,Haboubacar Mutombo missed Jumper.
Western Carolina,The Citadel,49,47,17,18,0,Connor Schroeder Offensive Rebound.
Western Carolina,The Citadel,49,47,17,24,0,Connor Schroeder missed Three Point Jumper.
Western Carolina,The Citadel,49,47,17,24,0,Tom Koopman Offensive Rebound.
Western Carolina,The Citadel,49,49,17,28,1,Tom Koopman made Layup.
Western Carolina,The Citadel,49,49,17,36,0,Devin Peterson missed Layup.
Western Carolina,The Citadel,49,49,17,36,0,The Citadel Defensive Rebound.
Western Carolina,The Citadel,49,49,17,53,0,Tom Koopman missed Three Point Jumper.
Western Carolina,The Citadel,49,49,17,53,0,P.J. Boutte Offensive Rebound.
Western Carolina,The Citadel,49,49,17,57,0,P.J. Boutte missed Layup.
Western Carolina,The Citadel,49,49,17,57,0,Torrion Brummitt Block.
Western Carolina,The Citadel,49,49,17,57,0,The Citadel Offensive Rebound.
Western Carolina,The Citadel,49,49,18,2,0,Derrick Henry missed Layup.
Western Carolina,The Citadel,49,49,18,2,0,Torrion Brummitt Defensive Rebound.
Western Carolina,The Citadel,51,49,18,28,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Western Carolina,The Citadel,51,52,18,37,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.
Western Carolina,The Citadel,53,52,19,6,1,Haboubacar Mutombo made Layup. Assisted by Mike Brown.
Western Carolina,The Citadel,53,54,19,19,1,Derrick Henry made Layup. Assisted by Quinton Marshall.
Western Carolina,The Citadel,53,54,19,22,0,The Citadel  Timeout
Western Carolina,The Citadel,53,54,19,49,0,Marc Gosselin Turnover.
Western Carolina,The Citadel,53,54,19,58,0,Quinton Marshall missed Three Point Jumper.
Western Carolina,The Citadel,53,54,19,58,0,Marc Gosselin Block.
Western Carolina,The Citadel,53,54,20,0,0,Quinton Marshall Offensive Rebound.
Western Carolina,The Citadel,53,54,20,0,0,End of 1st half
Western Carolina,The Citadel,53,54,20,4,0,Foul on Derrick Henry.
Western Carolina,The Citadel,53,54,20,12,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,The Citadel,53,54,20,12,0,Quinton Marshall Defensive Rebound.
Western Carolina,The Citadel,53,54,20,24,0,Warren Sledge missed Layup.
Western Carolina,The Citadel,53,54,20,24,0,Ashley Williams Defensive Rebound.
