Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mid-Atlantic Christian,The Citadel,3,0,0,5,1,Zach Camporese made Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,0,0,15,0,Derrick Henry missed Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,0,0,15,0,Zach Camporese Defensive Rebound.
Mid-Atlantic Christian,The Citadel,3,0,0,36,0,Micah Ryals Turnover.
Mid-Atlantic Christian,The Citadel,3,0,0,37,0,Brian White Steal.
Mid-Atlantic Christian,The Citadel,3,2,0,40,1,Derrick Henry made Layup. Assisted by Brian White.
Mid-Atlantic Christian,The Citadel,3,2,1,11,0,Zach Camporese missed Layup.
Mid-Atlantic Christian,The Citadel,3,2,1,11,0,Warren Sledge Defensive Rebound.
Mid-Atlantic Christian,The Citadel,3,4,1,17,1,Quinton Marshall made Layup. Assisted by Warren Sledge.
Mid-Atlantic Christian,The Citadel,3,4,1,48,0,Angus Spencer missed Layup.
Mid-Atlantic Christian,The Citadel,3,4,1,48,0,Brian White Defensive Rebound.
Mid-Atlantic Christian,The Citadel,3,6,1,56,1,Zane Najdawi made Layup. Assisted by Warren Sledge.
Mid-Atlantic Christian,The Citadel,3,6,2,3,0,Foul on Derrick Henry.
Mid-Atlantic Christian,The Citadel,3,6,2,4,0,Mid-Atlantic Christian  Turnover.
Mid-Atlantic Christian,The Citadel,3,6,2,7,0,Derrick Henry missed Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,6,2,7,0,Mid-Atlantic Christian Defensive Rebound.
Mid-Atlantic Christian,The Citadel,3,6,2,34,0,Warren Sledge missed Jumper.
Mid-Atlantic Christian,The Citadel,3,6,2,35,0,The Citadel Offensive Rebound.
Mid-Atlantic Christian,The Citadel,3,8,2,54,1,Brian White made Layup.
Mid-Atlantic Christian,The Citadel,3,8,3,20,0,Foul on Micah Ryals.
Mid-Atlantic Christian,The Citadel,3,11,3,27,1,Quayson Williams made Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,11,3,33,0,Warren Sledge Steal.
Mid-Atlantic Christian,The Citadel,3,11,3,33,0,Alex Wang Turnover.
Mid-Atlantic Christian,The Citadel,3,14,3,44,1,Quayson Williams made Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,14,3,45,0,Official TV Timeout
Mid-Atlantic Christian,The Citadel,3,14,3,49,0,Zach Camporese Turnover.
Mid-Atlantic Christian,The Citadel,3,17,3,55,1,Quayson Williams made Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,17,4,25,0,Foul on Tim Broom.
Mid-Atlantic Christian,The Citadel,3,17,4,35,0,Will Artis Turnover.
Mid-Atlantic Christian,The Citadel,3,17,4,45,0,Quayson Williams missed Three Point Jumper.
Mid-Atlantic Christian,The Citadel,3,17,4,45,0,Zach Camporese Defensive Rebound.
Mid-Atlantic Christian,The Citadel,3,17,4,57,0,Ethan Thompson Turnover.
Mid-Atlantic Christian,The Citadel,3,17,4,58,0,Connor Schroeder Steal.
Mid-Atlantic Christian,The Citadel,3,19,5,1,1,Tim Broom made Layup. Assisted by Connor Schroeder.
Mid-Atlantic Christian,The Citadel,6,19,5,27,1,Zach Camporese made Three Point Jumper. Assisted by Angus Spencer.
