Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,The Citadel,0,0,0,6,0,Cameron Johnson missed Three Point Jumper.
Charleston,The Citadel,0,0,0,6,0,P.J. Boutte Defensive Rebound.
Charleston,The Citadel,0,0,0,16,0,P.J. Boutte Turnover.
Charleston,The Citadel,0,0,0,17,0,Jarrell Brantley Steal.
Charleston,The Citadel,2,0,0,20,1,Canyon Barry made Dunk. Assisted by Jarrell Brantley.
Charleston,The Citadel,2,0,0,41,0,Brian White missed Three Point Jumper.
Charleston,The Citadel,2,0,0,41,0,Canyon Barry Defensive Rebound.
Charleston,The Citadel,2,0,1,10,0,Canyon Barry missed Three Point Jumper.
Charleston,The Citadel,2,0,1,10,0,The Citadel Defensive Rebound.
Charleston,The Citadel,2,2,1,29,1,Quinton Marshall made Layup.
Charleston,The Citadel,4,2,1,39,1,Nick Harris made Layup. Assisted by Canyon Barry.
Charleston,The Citadel,4,2,1,55,0,Warren Sledge missed Three Point Jumper.
Charleston,The Citadel,4,2,1,55,0,Jarrell Brantley Defensive Rebound.
Charleston,The Citadel,4,2,2,10,0,Foul on Warren Sledge.
Charleston,The Citadel,4,2,2,31,0,Jarrell Brantley missed Layup.
Charleston,The Citadel,4,2,2,31,0,Quinton Marshall Defensive Rebound.
Charleston,The Citadel,4,2,2,46,0,Warren Sledge missed Three Point Jumper.
Charleston,The Citadel,4,2,2,46,0,Charleston Defensive Rebound.
Charleston,The Citadel,6,2,2,55,1,Payton Hulsey made Layup.
Charleston,The Citadel,6,2,3,5,0,Foul on Payton Hulsey.
Charleston,The Citadel,6,2,3,12,0,Foul on James Bourne.
Charleston,The Citadel,6,4,3,12,1,Derrick Henry made Layup. Assisted by Quinton Marshall.
Charleston,The Citadel,6,4,3,23,0,Evan Bailey Turnover.
Charleston,The Citadel,6,4,3,24,0,P.J. Boutte Steal.
Charleston,The Citadel,6,4,3,26,0,Quayson Williams missed Three Point Jumper.
Charleston,The Citadel,6,4,3,26,0,Tom Koopman Offensive Rebound.
Charleston,The Citadel,6,4,3,35,0,Quayson Williams missed Three Point Jumper.
Charleston,The Citadel,6,4,3,35,0,Charleston Defensive Rebound.
Charleston,The Citadel,8,4,3,53,1,James Bourne made Layup. Assisted by Marquise Pointer.
Charleston,The Citadel,8,4,4,7,0,P.J. Boutte missed Three Point Jumper.
Charleston,The Citadel,8,4,4,7,0,P.J. Boutte Offensive Rebound.
Charleston,The Citadel,8,4,4,15,0,P.J. Boutte missed Layup.
Charleston,The Citadel,8,4,4,15,0,Evan Bailey Defensive Rebound.
Charleston,The Citadel,8,4,4,23,0,Foul on Quinton Marshall.
Charleston,The Citadel,8,4,4,23,0,Official TV Timeout
Charleston,The Citadel,8,4,4,34,0,Marquise Pointer Turnover.
Charleston,The Citadel,8,4,4,36,0,Warren Sledge Steal.
Charleston,The Citadel,8,4,4,38,0,Warren Sledge Turnover.
Charleston,The Citadel,8,4,4,39,0,Evan Bailey Steal.
Charleston,The Citadel,8,4,4,42,0,Evan Bailey Turnover.
Charleston,The Citadel,8,4,4,44,0,Derrick Henry Steal.
Charleston,The Citadel,8,4,4,46,0,Quinton Marshall Turnover.
Charleston,The Citadel,8,4,4,48,0,Evan Bailey Steal.
Charleston,The Citadel,8,4,5,2,0,Marquise Pointer missed Three Point Jumper.
Charleston,The Citadel,8,4,5,2,0,Tom Koopman Defensive Rebound.
