Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Columbia,0,0,0,29,0,Brandon Anderson missed Three Point Jumper.
Brown,Columbia,0,0,0,29,0,Luke Petrasek Defensive Rebound.
Brown,Columbia,0,2,0,40,1,Luke Petrasek made Layup. Assisted by Nate Hickman.
Brown,Columbia,3,2,0,50,1,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.
Brown,Columbia,3,4,1,19,1,Jeff Coby made Layup. Assisted by Nate Hickman.
Brown,Columbia,6,4,1,29,1,Tavon Blackmon made Three Point Jumper. Assisted by Travis Fuller.
Brown,Columbia,6,7,1,51,1,Mike Smith made Three Point Jumper. Assisted by Jeff Coby.
Brown,Columbia,6,7,2,12,0,Steven Spieth Turnover.
Brown,Columbia,6,7,2,14,0,Jeff Coby Steal.
Brown,Columbia,6,7,2,17,0,Rodney Hunter missed Layup.
Brown,Columbia,6,7,2,17,0,Brown Defensive Rebound.
Brown,Columbia,6,7,2,34,0,Steven Spieth Turnover.
Brown,Columbia,6,7,2,36,0,Luke Petrasek Steal.
Brown,Columbia,6,9,2,39,1,Nate Hickman made Layup. Assisted by Luke Petrasek.
Brown,Columbia,6,9,2,45,0,Travis Fuller missed Three Point Jumper.
Brown,Columbia,6,9,2,45,0,Steven Spieth Offensive Rebound.
Brown,Columbia,6,9,2,56,0,Foul on Nate Hickman.
Brown,Columbia,6,9,3,6,0,Steven Spieth missed Three Point Jumper.
Brown,Columbia,6,9,3,6,0,Nate Hickman Defensive Rebound.
Brown,Columbia,6,9,3,17,0,Mike Smith missed Three Point Jumper.
Brown,Columbia,6,9,3,17,0,Travis Fuller Defensive Rebound.
Brown,Columbia,6,9,3,34,0,Obi Okolie Turnover.
Brown,Columbia,6,9,3,34,0,Mike Smith Steal.
Brown,Columbia,6,9,3,39,0,Mike Smith missed Jumper.
Brown,Columbia,6,9,3,39,0,Travis Fuller Defensive Rebound.
Brown,Columbia,8,9,3,51,1,Travis Fuller made Layup.
Brown,Columbia,8,12,4,4,1,Mike Smith made Three Point Jumper. Assisted by Conor Voss.
Brown,Columbia,8,12,4,13,0,Tavon Blackmon missed Three Point Jumper.
Brown,Columbia,8,12,4,13,0,Brown Offensive Rebound.
Brown,Columbia,8,12,4,15,0,Official TV Timeout
Brown,Columbia,8,12,4,29,0,Foul on Lukas Meisner.
Brown,Columbia,8,12,4,45,0,Foul on Jeff Coby.
Brown,Columbia,8,12,4,45,0,Travis Fuller missed Free Throw.
Brown,Columbia,8,12,4,45,0,Brown Deadball Team Rebound.
Brown,Columbia,8,12,4,45,0,Travis Fuller missed Free Throw.
Brown,Columbia,8,12,4,45,0,Columbia Defensive Rebound.
Brown,Columbia,8,12,4,50,0,CJ Davis Turnover.
Brown,Columbia,8,12,4,50,0,Foul on CJ Davis.
Brown,Columbia,8,12,5,1,0,JR Hobbie missed Three Point Jumper.
Brown,Columbia,8,12,5,1,0,Corey Daugherty Offensive Rebound.
Brown,Columbia,8,12,5,6,0,Corey Daugherty missed Layup.
Brown,Columbia,8,12,5,6,0,Jeff Coby Block.
Brown,Columbia,8,12,5,8,0,Joshua Howard Offensive Rebound.
Brown,Columbia,8,12,5,10,0,Corey Daugherty missed Three Point Jumper.
Brown,Columbia,8,12,5,10,0,Quinton Adlesh Defensive Rebound.
Brown,Columbia,8,12,5,29,0,Jake Killingsworth missed Three Point Jumper.
Brown,Columbia,8,12,5,29,0,Joshua Howard Defensive Rebound.
Brown,Columbia,8,12,5,41,0,Brandon Anderson Turnover.
Brown,Columbia,8,12,5,41,0,Quinton Adlesh Steal.
Brown,Columbia,8,14,5,43,1,Quinton Adlesh made Layup.
Brown,Columbia,8,14,5,47,0,Brown  Timeout
Brown,Columbia,10,14,6,2,1,Joshua Howard made Layup. Assisted by Corey Daugherty.
Brown,Columbia,10,14,6,11,0,Foul on Joshua Howard.
Brown,Columbia,10,15,6,12,1,Lukas Meisner made Free Throw.
Brown,Columbia,10,15,6,12,0,Lukas Meisner missed Free Throw.
Brown,Columbia,10,15,6,12,0,Columbia Deadball Team Rebound.
Brown,Columbia,10,16,6,12,1,Lukas Meisner made Free Throw.
Brown,Columbia,10,16,6,22,0,Foul on Steven Spieth.
Brown,Columbia,10,16,6,22,0,Steven Spieth Turnover.
Brown,Columbia,10,16,6,38,0,Nate Hickman missed Three Point Jumper.
Brown,Columbia,10,16,6,38,0,Corey Daugherty Defensive Rebound.
Brown,Columbia,10,16,6,46,0,Foul on Mike Smith.
Brown,Columbia,13,16,6,52,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Columbia,13,16,7,8,0,Foul on Joshua Howard.
Brown,Columbia,13,16,7,11,0,Lukas Meisner missed Jumper.
Brown,Columbia,13,16,7,11,0,Steven Spieth Defensive Rebound.
Brown,Columbia,13,16,7,27,0,Travis Fuller missed Layup.
Brown,Columbia,13,16,7,27,0,Lukas Meisner Block.
Brown,Columbia,13,16,7,29,0,Quinton Adlesh Defensive Rebound.
Brown,Columbia,13,19,7,36,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Brown,Columbia,13,19,7,50,0,Tavon Blackmon missed Three Point Jumper.
Brown,Columbia,13,19,7,50,0,Lukas Meisner Defensive Rebound.
Brown,Columbia,13,19,8,1,0,Luke Petrasek missed Jumper.
Brown,Columbia,13,19,8,1,0,Travis Fuller Defensive Rebound.
Brown,Columbia,15,19,8,16,1,Steven Spieth made Jumper. Assisted by Travis Fuller.
Brown,Columbia,15,21,8,31,1,Luke Petrasek made Jumper.
Brown,Columbia,17,21,8,43,1,Steven Spieth made Jumper.
Brown,Columbia,17,23,9,0,1,Mike Smith made Layup.
Brown,Columbia,17,23,9,21,0,Tavon Blackmon missed Jumper.
Brown,Columbia,17,23,9,21,0,Mike Smith Defensive Rebound.
Brown,Columbia,17,23,9,27,0,Foul on Corey Daugherty.
Brown,Columbia,17,23,9,27,0,Official TV Timeout
Brown,Columbia,17,24,9,27,1,Mike Smith made Free Throw.
Brown,Columbia,17,24,9,27,0,Mike Smith missed Free Throw.
Brown,Columbia,17,24,9,27,0,Obi Okolie Defensive Rebound.
Brown,Columbia,17,24,9,43,0,Steven Spieth missed Layup.
Brown,Columbia,17,24,9,43,0,Jeff Coby Block.
Brown,Columbia,17,24,9,45,0,Jeff Coby Defensive Rebound.
Brown,Columbia,17,24,9,58,0,Quinton Adlesh Turnover.
Brown,Columbia,17,24,10,1,0,JR Hobbie Steal.
Brown,Columbia,17,24,10,21,0,Obi Okolie Turnover.
Brown,Columbia,17,27,10,41,1,Jake Killingsworth made Three Point Jumper. Assisted by Nate Hickman.
Brown,Columbia,19,27,10,58,1,Obi Okolie made Layup. Assisted by Steven Spieth.
Brown,Columbia,19,27,11,10,0,Jake Killingsworth missed Layup.
Brown,Columbia,19,27,11,10,0,Jake Killingsworth Offensive Rebound.
Brown,Columbia,19,27,11,14,0,Jake Killingsworth missed Jumper.
Brown,Columbia,19,27,11,14,0,Brown Defensive Rebound.
Brown,Columbia,19,27,11,14,0,Foul on Jeff Coby.
Brown,Columbia,19,27,11,26,0,Chris Sullivan Turnover.
Brown,Columbia,19,27,11,28,0,Luke Petrasek Steal.
Brown,Columbia,19,30,11,39,1,Luke Petrasek made Three Point Jumper. Assisted by Nate Hickman.
Brown,Columbia,19,30,11,53,0,Obi Okolie missed Jumper.
Brown,Columbia,19,30,11,53,0,Columbia Defensive Rebound.
Brown,Columbia,19,30,11,59,0,Foul on Steven Spieth.
Brown,Columbia,19,30,12,13,0,Luke Petrasek missed Dunk.
Brown,Columbia,19,30,12,13,0,Brown Defensive Rebound.
Brown,Columbia,19,30,12,13,0,Official TV Timeout
Brown,Columbia,19,30,12,24,0,Steven Spieth missed Jumper.
Brown,Columbia,19,30,12,24,0,Conor Voss Block.
Brown,Columbia,19,30,12,26,0,Brown Offensive Rebound.
Brown,Columbia,19,30,12,40,0,Tavon Blackmon missed Layup.
Brown,Columbia,19,30,12,40,0,Conor Voss Defensive Rebound.
Brown,Columbia,19,30,12,51,0,Nate Hickman missed Layup.
Brown,Columbia,19,30,12,51,0,Conor Voss Offensive Rebound.
Brown,Columbia,19,32,12,54,1,Jake Killingsworth made Layup.
Brown,Columbia,19,32,12,54,0,Foul on Obi Okolie.
Brown,Columbia,19,33,12,54,1,Jake Killingsworth made Free Throw.
