Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Columbia,0,0,0,21,0,Luke Petrasek missed Three Point Jumper.
Pennsylvania,Columbia,0,0,0,21,0,Columbia Offensive Rebound.
Pennsylvania,Columbia,0,3,0,36,1,Kendall Jackson made Three Point Jumper. Assisted by Luke Petrasek.
Pennsylvania,Columbia,0,3,1,2,0,Ryan Betley missed Layup.
Pennsylvania,Columbia,0,3,1,2,0,Luke Petrasek Block.
Pennsylvania,Columbia,0,3,1,2,0,Pennsylvania Offensive Rebound.
Pennsylvania,Columbia,0,3,1,5,0,Darnell Foreman missed Jumper.
Pennsylvania,Columbia,0,3,1,5,0,Jeff Coby Defensive Rebound.
Pennsylvania,Columbia,0,3,1,10,0,Jeff Coby Turnover.
Pennsylvania,Columbia,0,3,1,12,0,Matt Howard Steal.
Pennsylvania,Columbia,2,3,1,13,1,Matt Howard made Layup.
Pennsylvania,Columbia,2,3,1,27,0,Luke Petrasek missed Three Point Jumper.
Pennsylvania,Columbia,2,3,1,27,0,Matt Howard Defensive Rebound.
Pennsylvania,Columbia,2,3,1,40,0,Jackson Donahue Turnover.
Pennsylvania,Columbia,2,3,1,41,0,Kendall Jackson Steal.
Pennsylvania,Columbia,2,5,1,58,1,Luke Petrasek made Layup. Assisted by Mike Smith.
Pennsylvania,Columbia,5,5,2,17,1,Jackson Donahue made Three Point Jumper. Assisted by Ryan Betley.
Pennsylvania,Columbia,5,5,2,34,0,Mike Smith missed Jumper.
Pennsylvania,Columbia,5,5,2,34,0,Ryan Betley Defensive Rebound.
Pennsylvania,Columbia,7,5,2,44,1,AJ Brodeur made Layup. Assisted by Jackson Donahue.
Pennsylvania,Columbia,7,7,3,4,1,Luke Petrasek made Layup.
Pennsylvania,Columbia,7,7,3,22,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Columbia,7,7,3,22,0,Luke Petrasek Defensive Rebound.
Pennsylvania,Columbia,7,7,3,33,0,Kendall Jackson Turnover.
Pennsylvania,Columbia,10,7,3,49,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Columbia,10,9,4,3,1,Mike Smith made Jumper.
Pennsylvania,Columbia,10,9,4,18,0,Darnell Foreman Turnover.
Pennsylvania,Columbia,10,9,4,19,0,Luke Petrasek Steal.
Pennsylvania,Columbia,10,9,4,23,0,Luke Petrasek missed Layup.
Pennsylvania,Columbia,10,9,4,23,0,Mike Smith Offensive Rebound.
Pennsylvania,Columbia,10,11,4,26,1,Mike Smith made Two Point Tip Shot.
Pennsylvania,Columbia,13,11,4,42,1,Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.
Pennsylvania,Columbia,13,11,5,3,0,Jeff Coby missed Layup.
Pennsylvania,Columbia,13,11,5,3,0,Jeff Coby Offensive Rebound.
Pennsylvania,Columbia,13,13,5,5,1,Jeff Coby made Layup.
Pennsylvania,Columbia,13,13,5,22,0,Foul on Mike Smith.
Pennsylvania,Columbia,13,13,5,22,0,Official TV Timeout
Pennsylvania,Columbia,13,13,5,27,0,Ryan Betley missed Three Point Jumper.
Pennsylvania,Columbia,13,13,5,27,0,Matt Howard Offensive Rebound.
Pennsylvania,Columbia,13,13,5,45,0,Matt Howard missed Jumper.
Pennsylvania,Columbia,13,13,5,45,0,Quinton Adlesh Defensive Rebound.
Pennsylvania,Columbia,13,13,5,53,0,Luke Petrasek missed Three Point Jumper.
Pennsylvania,Columbia,13,13,5,53,0,Devon Goodman Defensive Rebound.
Pennsylvania,Columbia,16,13,6,2,1,Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.
Pennsylvania,Columbia,16,13,6,23,0,Foul on Devon Goodman.
Pennsylvania,Columbia,16,13,6,32,0,Foul on Max Rothschild.
Pennsylvania,Columbia,16,13,6,32,0,Jake Killingsworth missed Free Throw.
Pennsylvania,Columbia,16,13,6,32,0,Jackson Donahue Defensive Rebound.
Pennsylvania,Columbia,16,13,6,53,0,Max Rothschild missed Layup.
Pennsylvania,Columbia,16,13,6,53,0,Jake Killingsworth Defensive Rebound.
Pennsylvania,Columbia,16,13,7,7,0,Mike Smith missed Jumper.
Pennsylvania,Columbia,16,13,7,7,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Columbia,16,13,7,33,0,Devon Goodman missed Three Point Jumper.
Pennsylvania,Columbia,16,13,7,33,0,Quinton Adlesh Defensive Rebound.
Pennsylvania,Columbia,16,13,7,40,0,Quinton Adlesh missed Layup.
Pennsylvania,Columbia,16,13,7,40,0,Max Rothschild Defensive Rebound.
Pennsylvania,Columbia,16,13,8,11,0,Max Rothschild missed Layup.
Pennsylvania,Columbia,16,13,8,11,0,AJ Brodeur Offensive Rebound.
Pennsylvania,Columbia,16,13,8,13,0,Foul on Max Rothschild.
Pennsylvania,Columbia,16,13,8,13,0,Official TV Timeout
Pennsylvania,Columbia,16,16,8,31,1,Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.
Pennsylvania,Columbia,16,16,8,49,0,Matt Howard missed Layup.
Pennsylvania,Columbia,16,16,8,49,0,Patrick Tape Block.
Pennsylvania,Columbia,16,16,8,50,0,Jake Killingsworth Defensive Rebound.
Pennsylvania,Columbia,16,16,8,59,0,Mike Smith missed Jumper.
Pennsylvania,Columbia,16,16,8,59,0,Matt Howard Defensive Rebound.
Pennsylvania,Columbia,16,16,9,11,0,Foul on Patrick Tape.
Pennsylvania,Columbia,17,16,9,11,1,Matt Howard made Free Throw.
Pennsylvania,Columbia,18,16,9,11,1,Matt Howard made Free Throw.
Pennsylvania,Columbia,18,16,9,27,0,Mike Smith missed Layup.
Pennsylvania,Columbia,18,16,9,27,0,Mike Smith Offensive Rebound.
Pennsylvania,Columbia,18,16,9,29,0,Mike Smith missed Layup.
Pennsylvania,Columbia,18,16,9,29,0,Ryan Betley Defensive Rebound.
Pennsylvania,Columbia,18,16,9,55,0,Devon Goodman missed Layup.
Pennsylvania,Columbia,18,16,9,55,0,Chris McComber Defensive Rebound.
Pennsylvania,Columbia,18,16,10,13,0,Quinton Adlesh missed Three Point Jumper.
Pennsylvania,Columbia,18,16,10,13,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Columbia,18,16,10,25,0,Matt Howard missed Jumper.
Pennsylvania,Columbia,18,16,10,25,0,Patrick Tape Block.
Pennsylvania,Columbia,18,16,10,28,0,AJ Brodeur Offensive Rebound.
Pennsylvania,Columbia,18,16,10,30,0,AJ Brodeur missed Layup.
Pennsylvania,Columbia,18,16,10,30,0,Patrick Tape Defensive Rebound.
