Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Columbia,0,2,0,27,1,Jeff Coby made Jumper.
Dartmouth,Columbia,0,2,0,27,0,Foul on Wesley Dickinson.
Dartmouth,Columbia,0,3,0,27,1,Jeff Coby made Free Throw.
Dartmouth,Columbia,0,3,0,48,0,Guilien Smith Turnover.
Dartmouth,Columbia,0,3,1,0,0,Nate Hickman missed Jumper.
Dartmouth,Columbia,0,3,1,0,0,Mike Fleming Defensive Rebound.
Dartmouth,Columbia,0,3,1,24,0,Evan Boudreaux Turnover.
Dartmouth,Columbia,0,3,1,42,0,Luke Petrasek missed Jumper.
Dartmouth,Columbia,0,3,1,42,0,Dartmouth Defensive Rebound.
Dartmouth,Columbia,0,3,1,44,0,Foul on Luke Petrasek.
Dartmouth,Columbia,3,3,2,1,1,Evan Boudreaux made Three Point Jumper.
Dartmouth,Columbia,3,3,2,24,0,Nate Hickman missed Jumper.
Dartmouth,Columbia,3,3,2,24,0,Rodney Hunter Offensive Rebound.
Dartmouth,Columbia,3,3,2,28,0,Foul on Mike Fleming.
Dartmouth,Columbia,3,3,2,37,0,Nate Hickman missed Layup.
Dartmouth,Columbia,3,3,2,37,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Columbia,6,3,2,46,1,Mike Fleming made Three Point Jumper.
Dartmouth,Columbia,6,3,3,10,0,CJ Davis missed Three Point Jumper.
Dartmouth,Columbia,6,3,3,10,0,Jake Killingsworth Offensive Rebound.
Dartmouth,Columbia,6,3,3,21,0,Patrick Tape missed Jumper.
Dartmouth,Columbia,6,3,3,21,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Columbia,6,3,3,32,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Columbia,6,3,3,32,0,Dartmouth Offensive Rebound.
Dartmouth,Columbia,6,3,3,40,0,Foul on Jeff Coby.
Dartmouth,Columbia,6,3,3,46,0,Miles Wright Turnover.
Dartmouth,Columbia,6,3,3,46,0,Foul on Miles Wright.
Dartmouth,Columbia,6,3,4,11,0,Mike Smith Turnover.
Dartmouth,Columbia,6,3,4,11,0,Official TV Timeout
Dartmouth,Columbia,6,3,4,38,0,Guilien Smith missed Layup.
Dartmouth,Columbia,6,3,4,42,0,Lukas Meisner Defensive Rebound.
Dartmouth,Columbia,6,3,4,42,0,Quinton Adlesh missed Layup.
Dartmouth,Columbia,6,3,4,42,0,Dartmouth Defensive Rebound.
Dartmouth,Columbia,6,3,5,1,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Columbia,6,3,5,1,0,Mike Smith Defensive Rebound.
Dartmouth,Columbia,6,5,5,11,1,Jake Killingsworth made Layup.
Dartmouth,Columbia,6,5,5,40,0,Ike Ngwudo missed Three Point Jumper.
Dartmouth,Columbia,6,5,5,40,0,Quinton Adlesh Defensive Rebound.
Dartmouth,Columbia,6,5,5,47,0,Foul on Ian Sistare.
Dartmouth,Columbia,6,5,5,47,0,Lukas Meisner missed Free Throw.
Dartmouth,Columbia,6,5,5,47,0,Columbia Deadball Team Rebound.
Dartmouth,Columbia,6,6,5,47,1,Lukas Meisner made Free Throw.
