Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Columbia,0,3,0,24,1,Mike Smith made Three Point Jumper.
Hofstra,Columbia,0,3,0,39,0,Ty Greer missed Layup.
Hofstra,Columbia,0,3,0,39,0,Luke Petrasek Block.
Hofstra,Columbia,0,3,0,41,0,Ty Greer Offensive Rebound.
Hofstra,Columbia,2,3,0,45,1,Ty Greer made Layup.
Hofstra,Columbia,2,3,1,9,0,Luke Petrasek missed Jumper.
Hofstra,Columbia,2,3,1,9,0,Ty Greer Defensive Rebound.
Hofstra,Columbia,4,3,1,19,1,Rokas Gustys made Layup. Assisted by Deron Powers.
Hofstra,Columbia,4,6,1,40,1,Nate Hickman made Three Point Jumper. Assisted by Lukas Meisner.
Hofstra,Columbia,4,6,1,47,0,Foul on Nate Hickman.
Hofstra,Columbia,4,6,2,2,0,Deron Powers missed Layup.
Hofstra,Columbia,4,6,2,2,0,Luke Petrasek Defensive Rebound.
Hofstra,Columbia,4,6,2,12,0,Luke Petrasek missed Layup.
Hofstra,Columbia,4,6,2,12,0,Lukas Meisner Offensive Rebound.
Hofstra,Columbia,4,6,2,17,0,Nate Hickman missed Three Point Jumper.
Hofstra,Columbia,4,6,2,17,0,Jake Killingsworth Offensive Rebound.
Hofstra,Columbia,4,6,2,22,0,Foul on Rokas Gustys.
Hofstra,Columbia,4,7,2,22,1,Luke Petrasek made Free Throw.
Hofstra,Columbia,4,8,2,22,1,Luke Petrasek made Free Throw.
Hofstra,Columbia,4,8,2,35,0,Foul on Mike Smith.
Hofstra,Columbia,4,8,2,35,0,Deron Powers missed Free Throw.
Hofstra,Columbia,4,8,2,35,0,Hofstra Deadball Team Rebound.
Hofstra,Columbia,5,8,2,35,1,Deron Powers made Free Throw.
Hofstra,Columbia,5,8,2,58,0,Foul on Rokas Gustys.
Hofstra,Columbia,5,8,3,7,0,Luke Petrasek missed Jumper.
Hofstra,Columbia,5,8,3,7,0,Hunter Sabety Defensive Rebound.
Hofstra,Columbia,5,8,3,22,0,Deron Powers Turnover.
Hofstra,Columbia,5,8,3,22,0,Foul on Deron Powers.
Hofstra,Columbia,5,8,3,40,0,Brian Bernardi Block.
Hofstra,Columbia,5,8,3,40,0,Quinton Adlesh missed Layup.
Hofstra,Columbia,5,8,3,40,0,Jeff Coby Offensive Rebound.
Hofstra,Columbia,5,10,3,44,1,Jeff Coby made Layup.
Hofstra,Columbia,5,10,3,55,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Columbia,5,10,3,55,0,Hofstra Offensive Rebound.
Hofstra,Columbia,5,10,4,2,0,Brian Bernardi missed Jumper.
Hofstra,Columbia,5,10,4,2,0,Jeff Coby Defensive Rebound.
Hofstra,Columbia,5,10,4,31,0,Nate Hickman missed Jumper.
Hofstra,Columbia,5,10,4,31,0,Hofstra Defensive Rebound.
Hofstra,Columbia,5,10,4,32,0,Official TV Timeout
Hofstra,Columbia,7,10,4,48,1,Eli Pemberton made Layup.
Hofstra,Columbia,7,10,5,2,0,Jeff Coby Turnover.
Hofstra,Columbia,7,10,5,5,0,Brian Bernardi Steal.
Hofstra,Columbia,9,10,5,7,1,Brian Bernardi made Layup.
Hofstra,Columbia,9,10,5,26,0,Rodney Hunter missed Jumper.
Hofstra,Columbia,9,10,5,26,0,Hofstra Defensive Rebound.
Hofstra,Columbia,9,10,5,42,0,Eli Pemberton missed Three Point Jumper.
Hofstra,Columbia,9,10,5,42,0,Quinton Adlesh Defensive Rebound.
Hofstra,Columbia,9,10,5,52,0,Quinton Adlesh missed Three Point Jumper.
Hofstra,Columbia,9,10,5,52,0,Eli Pemberton Defensive Rebound.
Hofstra,Columbia,9,10,6,3,0,Foul on Jeff Coby.
Hofstra,Columbia,10,10,6,3,1,Deron Powers made Free Throw.
Hofstra,Columbia,10,10,6,3,0,Deron Powers missed Free Throw.
Hofstra,Columbia,10,10,6,3,0,Quinton Adlesh Defensive Rebound.
Hofstra,Columbia,10,10,6,16,0,Foul on Jamall Robinson.
Hofstra,Columbia,10,10,6,18,0,Jeff Coby missed Jumper.
Hofstra,Columbia,10,10,6,18,0,Jamall Robinson Defensive Rebound.
Hofstra,Columbia,10,10,6,29,0,Foul on Nate Hickman.
Hofstra,Columbia,10,10,6,29,0,Eli Pemberton missed Free Throw.
Hofstra,Columbia,10,10,6,29,0,Hofstra Deadball Team Rebound.
Hofstra,Columbia,11,10,6,29,1,Eli Pemberton made Free Throw.
Hofstra,Columbia,11,10,6,56,0,Quinton Adlesh missed Jumper.
Hofstra,Columbia,11,10,6,56,0,Eli Pemberton Defensive Rebound.
Hofstra,Columbia,13,10,7,22,1,Deron Powers made Jumper.
Hofstra,Columbia,13,12,7,52,1,Lukas Meisner made Jumper. Assisted by Mike Smith.
Hofstra,Columbia,13,12,8,7,0,Deron Powers missed Three Point Jumper.
Hofstra,Columbia,13,12,8,7,0,Luke Petrasek Defensive Rebound.
Hofstra,Columbia,13,12,8,16,0,Quinton Adlesh missed Three Point Jumper.
Hofstra,Columbia,13,12,8,16,0,Hunter Sabety Defensive Rebound.
Hofstra,Columbia,15,12,8,26,1,Hunter Sabety made Dunk. Assisted by Justin Wright-Foreman.
Hofstra,Columbia,15,14,8,38,1,Luke Petrasek made Jumper. Assisted by Quinton Adlesh.
Hofstra,Columbia,15,14,8,46,0,Foul on Rodney Hunter.
Hofstra,Columbia,15,14,8,46,0,Official TV Timeout
Hofstra,Columbia,15,14,9,2,0,Brian Bernardi missed Layup.
Hofstra,Columbia,15,14,9,2,0,Jake Killingsworth Defensive Rebound.
Hofstra,Columbia,15,14,9,18,0,Luke Petrasek Turnover.
Hofstra,Columbia,15,14,9,34,0,Foul on Jake Killingsworth.
Hofstra,Columbia,15,14,9,34,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,Columbia,15,14,9,34,0,Jamall Robinson Offensive Rebound.
Hofstra,Columbia,18,14,9,38,1,Brian Bernardi made Three Point Jumper. Assisted by Desure Buie.
Hofstra,Columbia,18,16,10,0,1,Lukas Meisner made Layup. Assisted by Luke Petrasek.
Hofstra,Columbia,18,16,10,15,0,Desure Buie Turnover.
Hofstra,Columbia,18,16,10,17,0,CJ Davis Steal.
Hofstra,Columbia,18,16,10,31,0,Foul on Hunter Sabety.
Hofstra,Columbia,18,16,10,33,0,CJ Davis missed Layup.
Hofstra,Columbia,18,16,10,33,0,Hunter Sabety Block.
Hofstra,Columbia,18,16,10,36,0,Desure Buie Defensive Rebound.
Hofstra,Columbia,18,16,10,38,0,Foul on Jake Killingsworth.
Hofstra,Columbia,18,16,10,38,0,Brian Bernardi missed Free Throw.
Hofstra,Columbia,18,16,10,38,0,Lukas Meisner Defensive Rebound.
Hofstra,Columbia,18,18,11,0,1,Luke Petrasek made Layup.
Hofstra,Columbia,18,18,11,0,0,Foul on Hunter Sabety.
Hofstra,Columbia,18,18,11,0,0,Luke Petrasek missed Free Throw.
Hofstra,Columbia,18,18,11,0,0,Hunter Sabety Defensive Rebound.
Hofstra,Columbia,18,18,11,11,0,Justin Wright-Foreman Turnover.
Hofstra,Columbia,18,18,11,25,0,Lukas Meisner Turnover.
Hofstra,Columbia,18,18,11,36,0,Deron Powers Turnover.
Hofstra,Columbia,18,18,11,38,0,CJ Davis Steal.
Hofstra,Columbia,18,20,11,40,1,CJ Davis made Layup.
Hofstra,Columbia,21,20,11,56,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Hofstra,Columbia,21,20,12,11,0,Peter Barba missed Three Point Jumper.
Hofstra,Columbia,21,20,12,11,0,Deron Powers Defensive Rebound.
Hofstra,Columbia,21,20,12,14,0,Official TV Timeout
Hofstra,Columbia,21,20,12,26,0,Foul on Peter Barba.
Hofstra,Columbia,22,20,12,26,1,Brian Bernardi made Free Throw.
Hofstra,Columbia,22,20,12,26,0,Brian Bernardi missed Free Throw.
Hofstra,Columbia,22,20,12,26,0,Luke Petrasek Defensive Rebound.
Hofstra,Columbia,22,22,12,43,1,Conor Voss made Dunk. Assisted by Quinton Adlesh.
Hofstra,Columbia,22,22,13,3,0,Foul on Deron Powers.
Hofstra,Columbia,22,22,13,3,0,Deron Powers Turnover.
Hofstra,Columbia,22,22,13,26,0,CJ Davis missed Three Point Jumper.
Hofstra,Columbia,22,22,13,26,0,Ty Greer Defensive Rebound.
Hofstra,Columbia,22,22,13,31,0,Jamall Robinson Turnover.
Hofstra,Columbia,22,22,13,52,0,CJ Davis Turnover.
Hofstra,Columbia,22,22,14,1,0,Ty Greer missed Three Point Jumper.
Hofstra,Columbia,22,22,14,1,0,Jamall Robinson Offensive Rebound.
Hofstra,Columbia,22,22,14,13,0,Desure Buie missed Layup.
Hofstra,Columbia,22,22,14,13,0,Ty Greer Offensive Rebound.
Hofstra,Columbia,24,22,14,18,1,Ty Greer made Layup.
Hofstra,Columbia,24,24,14,34,1,Quinton Adlesh made Jumper. Assisted by Mike Smith.
Hofstra,Columbia,26,24,14,49,1,Ty Greer made Layup.
Hofstra,Columbia,26,27,15,4,1,Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.
Hofstra,Columbia,29,27,15,19,1,Eli Pemberton made Three Point Jumper.
Hofstra,Columbia,29,27,15,30,0,Luke Petrasek missed Jumper.
Hofstra,Columbia,29,27,15,30,0,Jamall Robinson Defensive Rebound.
Hofstra,Columbia,29,27,15,44,0,Foul on Peter Barba.
Hofstra,Columbia,29,27,15,44,0,Brian Bernardi missed Free Throw.
Hofstra,Columbia,29,27,15,44,0,Hofstra Deadball Team Rebound.
Hofstra,Columbia,30,27,15,44,1,Brian Bernardi made Free Throw.
Hofstra,Columbia,30,27,16,15,0,Quinton Adlesh missed Jumper.
Hofstra,Columbia,30,27,16,15,0,Ty Greer Defensive Rebound.
Hofstra,Columbia,33,27,16,25,1,Jamall Robinson made Three Point Jumper. Assisted by Eli Pemberton.
Hofstra,Columbia,33,27,16,52,0,Rodney Hunter Turnover.
Hofstra,Columbia,33,27,16,54,0,Eli Pemberton Steal.
Hofstra,Columbia,33,27,16,59,0,Eli Pemberton missed Jumper.
Hofstra,Columbia,33,27,16,59,0,Chris McComber Defensive Rebound.
