Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UT San Antonio,3,0,0,30,1,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,UT San Antonio,3,0,1,7,0,Gino Littles missed Three Point Jumper.
Louisiana Tech,UT San Antonio,3,0,1,7,0,Erik McCree Defensive Rebound.
Louisiana Tech,UT San Antonio,3,0,1,20,0,Alex Hamilton missed Layup.
Louisiana Tech,UT San Antonio,3,0,1,20,0,UT San Antonio Defensive Rebound.
Louisiana Tech,UT San Antonio,3,2,1,30,1,Kaj-Bjrn Sherman made Layup. Assisted by Keon Lewis.
Louisiana Tech,UT San Antonio,3,2,1,44,0,Erik McCree Turnover.
Louisiana Tech,UT San Antonio,3,2,1,47,0,Ryan Bowie missed Three Point Jumper.
Louisiana Tech,UT San Antonio,3,2,1,47,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UT San Antonio,3,2,1,57,0,Raheem Appleby missed Jumper.
Louisiana Tech,UT San Antonio,3,2,1,57,0,Kaj-Bjrn Sherman Defensive Rebound.
Louisiana Tech,UT San Antonio,3,4,2,25,1,Jeromie Hill made Layup.
Louisiana Tech,UT San Antonio,3,4,2,42,0,Foul on Ryan Bowie.
Louisiana Tech,UT San Antonio,3,4,2,49,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,UT San Antonio,3,4,2,49,0,Jeromie Hill Defensive Rebound.
Louisiana Tech,UT San Antonio,3,4,3,2,0,Jeromie Hill missed Three Point Jumper.
Louisiana Tech,UT San Antonio,3,4,3,2,0,Qiydar Davis Defensive Rebound.
Louisiana Tech,UT San Antonio,5,4,3,14,1,Raheem Appleby made Jumper.
Louisiana Tech,UT San Antonio,5,4,3,29,0,Jeromie Hill missed Layup.
Louisiana Tech,UT San Antonio,5,4,3,29,0,Jeromie Hill Offensive Rebound.
Louisiana Tech,UT San Antonio,5,6,3,46,1,Kaj-Bjrn Sherman made Jumper. Assisted by Ryan Bowie.
Louisiana Tech,UT San Antonio,5,6,3,51,0,Louisiana Tech  Timeout
Louisiana Tech,UT San Antonio,7,6,4,0,1,Raheem Appleby made Jumper.
Louisiana Tech,UT San Antonio,7,6,4,16,0,Keon Lewis missed Jumper.
Louisiana Tech,UT San Antonio,7,6,4,16,0,Xavian Stapleton Block.
Louisiana Tech,UT San Antonio,7,6,4,18,0,Erik McCree Defensive Rebound.
Louisiana Tech,UT San Antonio,7,6,4,22,0,Kenneth Smith Turnover.
Louisiana Tech,UT San Antonio,7,6,4,23,0,Kaj-Bjrn Sherman Steal.
Louisiana Tech,UT San Antonio,7,6,4,33,0,Jeromie Hill missed Jumper.
Louisiana Tech,UT San Antonio,7,6,4,33,0,Louisiana Tech Deadball Team Rebound.
