Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UT San Antonio,2,0,0,22,1,Kavin Gilder-Tilbury made Jumper.
Texas State,UT San Antonio,2,0,0,36,0,Foul on Kavin Gilder-Tilbury.
Texas State,UT San Antonio,2,0,0,36,0,Jeromie Hill missed Free Throw.
Texas State,UT San Antonio,2,0,0,36,0,UT San Antonio Deadball Team Rebound.
Texas State,UT San Antonio,2,1,0,36,1,Jeromie Hill made Free Throw.
Texas State,UT San Antonio,2,1,0,53,0,Foul on Jeromie Hill.
Texas State,UT San Antonio,3,1,0,53,1,Wesley Davis made Free Throw.
Texas State,UT San Antonio,3,1,0,53,0,Wesley Davis missed Free Throw.
Texas State,UT San Antonio,3,1,0,53,0,Kaj-Bjrn Sherman Defensive Rebound.
Texas State,UT San Antonio,3,1,1,3,0,Keon Lewis missed Three Point Jumper.
Texas State,UT San Antonio,3,1,1,3,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,3,1,1,3,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,6,1,1,20,1,D.J. Brown made Three Point Jumper. Assisted by Emani Gant.
Texas State,UT San Antonio,6,1,1,35,0,Jeromie Hill Turnover.
Texas State,UT San Antonio,6,1,1,55,0,Emani Gant missed Layup.
Texas State,UT San Antonio,6,1,1,55,0,Emani Gant Offensive Rebound.
Texas State,UT San Antonio,6,1,1,57,0,Emani Gant missed Jumper.
Texas State,UT San Antonio,6,1,1,57,0,Larry Lewis Jr Defensive Rebound.
Texas State,UT San Antonio,6,1,2,7,0,Foul on D.J. Brown.
Texas State,UT San Antonio,6,2,2,7,1,Larry Lewis Jr made Free Throw.
Texas State,UT San Antonio,6,3,2,7,1,Larry Lewis Jr made Free Throw.
Texas State,UT San Antonio,6,3,2,30,0,Foul on Keon Lewis.
Texas State,UT San Antonio,6,3,2,52,0,JaMarcus Weatherspoon missed Layup.
Texas State,UT San Antonio,6,3,2,52,0,Ryan Bowie Block.
Texas State,UT San Antonio,6,3,2,52,0,Ryan Bowie Defensive Rebound.
Texas State,UT San Antonio,6,3,3,6,0,Jeromie Hill missed Layup.
Texas State,UT San Antonio,6,3,3,6,0,JaMarcus Weatherspoon Defensive Rebound.
Texas State,UT San Antonio,8,3,3,14,1,JaMarcus Weatherspoon made Layup. Assisted by Emani Gant.
Texas State,UT San Antonio,8,3,3,14,1,JaMarcus Weatherspoon made Layup. Assisted by Emani Gant.
Texas State,UT San Antonio,8,3,3,25,0,Jeromie Hill missed Three Point Jumper.
Texas State,UT San Antonio,8,3,3,25,0,Kaj-Bjrn Sherman Offensive Rebound.
Texas State,UT San Antonio,8,3,3,25,0,Kaj-Bjrn Sherman Offensive Rebound.
Texas State,UT San Antonio,8,3,3,28,0,Kaj-Bjrn Sherman missed Jumper.
Texas State,UT San Antonio,8,3,3,28,0,Jeromie Hill Offensive Rebound.
Texas State,UT San Antonio,8,5,3,33,1,Jeromie Hill made Layup.
Texas State,UT San Antonio,11,5,3,55,1,D.J. Brown made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,UT San Antonio,11,7,4,8,1,Larry Lewis Jr made Layup.
Texas State,UT San Antonio,11,7,4,29,0,Kavin Gilder-Tilbury Turnover.
Texas State,UT San Antonio,11,7,4,30,0,Jeromie Hill Steal.
Texas State,UT San Antonio,11,9,4,32,1,Keon Lewis made Jumper.
Texas State,UT San Antonio,13,9,4,58,1,Emani Gant made Layup.
Texas State,UT San Antonio,13,9,5,26,0,Foul on Kavin Gilder-Tilbury.
Texas State,UT San Antonio,13,9,5,26,0,Official TV Timeout
Texas State,UT San Antonio,13,9,5,49,0,Kaj-Bjrn Sherman Turnover.
Texas State,UT San Antonio,13,9,5,49,0,Emani Gant Steal.
Texas State,UT San Antonio,13,9,6,18,0,JaMarcus Weatherspoon missed Jumper.
Texas State,UT San Antonio,13,9,6,18,0,Ryan Bowie Block.
Texas State,UT San Antonio,13,9,6,21,0,JaMarcus Weatherspoon Offensive Rebound.
Texas State,UT San Antonio,13,9,6,23,0,D.J. Brown missed Three Point Jumper.
Texas State,UT San Antonio,13,9,6,23,0,George Matthews Defensive Rebound.
Texas State,UT San Antonio,13,9,6,23,0,George Matthews Defensive Rebound.
Texas State,UT San Antonio,13,9,6,33,0,Larry Lewis Jr missed Jumper.
Texas State,UT San Antonio,13,9,6,33,0,Wesley Davis Defensive Rebound.
Texas State,UT San Antonio,13,9,6,33,0,Wesley Davis Defensive Rebound.
Texas State,UT San Antonio,15,9,6,45,1,Cameron Naylor made Layup. Assisted by Emani Gant.
Texas State,UT San Antonio,15,9,7,2,0,Kaj-Bjrn Sherman missed Layup.
Texas State,UT San Antonio,15,9,7,2,0,Wesley Davis Defensive Rebound.
Texas State,UT San Antonio,15,9,7,9,0,Foul on George Matthews.
Texas State,UT San Antonio,15,9,7,21,0,Foul on Kaj-Bjrn Sherman.
Texas State,UT San Antonio,16,9,7,21,1,Cameron Naylor made Free Throw.
Texas State,UT San Antonio,17,9,7,21,1,Cameron Naylor made Free Throw.
Texas State,UT San Antonio,17,9,7,38,0,Christian Wilson missed Three Point Jumper.
Texas State,UT San Antonio,17,9,7,38,0,George Matthews Offensive Rebound.
Texas State,UT San Antonio,17,9,8,4,0,Lucas O'Brien missed Jumper.
Texas State,UT San Antonio,17,9,8,4,0,Cameron Naylor Defensive Rebound.
Texas State,UT San Antonio,17,9,8,4,0,Lucas O'Brien missed Jumper.
Texas State,UT San Antonio,17,9,8,4,0,Cameron Naylor Defensive Rebound.
Texas State,UT San Antonio,17,9,8,20,0,Ethan Montalvo missed Jumper.
Texas State,UT San Antonio,17,9,8,20,0,Lucas O'Brien Defensive Rebound.
Texas State,UT San Antonio,17,9,8,31,0,George Matthews missed Three Point Jumper.
Texas State,UT San Antonio,17,9,8,31,0,Wesley Davis Defensive Rebound.
Texas State,UT San Antonio,17,9,8,31,0,Wesley Davis Defensive Rebound.
Texas State,UT San Antonio,17,9,8,42,0,Kendall Ramlal missed Jumper.
Texas State,UT San Antonio,17,9,8,42,0,Cameron Naylor Offensive Rebound.
Texas State,UT San Antonio,17,9,8,44,0,Foul on Ryan Bowie.
Texas State,UT San Antonio,17,9,8,44,0,Official TV Timeout
Texas State,UT San Antonio,19,9,9,2,1,JaMarcus Weatherspoon made Jumper. Assisted by Ethan Montalvo.
Texas State,UT San Antonio,19,9,9,17,0,Lucas O'Brien missed Jumper.
Texas State,UT San Antonio,19,9,9,17,0,George Matthews Offensive Rebound.
Texas State,UT San Antonio,19,9,9,17,0,George Matthews Offensive Rebound.
Texas State,UT San Antonio,19,9,9,19,0,Foul on Ojai Black.
Texas State,UT San Antonio,19,9,9,35,0,Ryan Bowie missed Layup.
Texas State,UT San Antonio,19,9,9,35,0,Ethan Montalvo Defensive Rebound.
Texas State,UT San Antonio,19,9,9,35,0,Foul on George Matthews.
Texas State,UT San Antonio,19,9,9,54,0,JaMarcus Weatherspoon missed Jumper.
Texas State,UT San Antonio,19,9,9,54,0,Keon Lewis Defensive Rebound.
Texas State,UT San Antonio,19,11,10,0,1,Christian Wilson made Layup.
Texas State,UT San Antonio,19,11,10,0,0,Foul on Ojai Black.
Texas State,UT San Antonio,19,11,10,0,0,Christian Wilson missed Free Throw.
Texas State,UT San Antonio,19,11,10,0,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,21,11,10,12,1,Cameron Naylor made Layup. Assisted by JaMarcus Weatherspoon.
Texas State,UT San Antonio,21,11,10,21,0,Keon Lewis missed Layup.
Texas State,UT San Antonio,21,11,10,21,0,Emani Gant Block.
Texas State,UT San Antonio,21,11,10,21,0,Emani Gant Block.
Texas State,UT San Antonio,21,11,10,22,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,21,11,10,22,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,23,11,10,28,1,Emani Gant made Jumper.
Texas State,UT San Antonio,23,11,10,30,0,Technical Foul on UT San Antonio.
Texas State,UT San Antonio,23,11,10,30,0,Foul on UT San Antonio.
Texas State,UT San Antonio,24,11,10,30,1,Ethan Montalvo made Free Throw.
Texas State,UT San Antonio,24,11,10,30,1,Ethan Montalvo made Free Throw.
Texas State,UT San Antonio,25,11,10,30,1,Ethan Montalvo made Free Throw.
Texas State,UT San Antonio,25,11,10,49,0,Jeromie Hill missed Three Point Jumper.
Texas State,UT San Antonio,25,11,10,49,0,Kaj-Bjrn Sherman Offensive Rebound.
Texas State,UT San Antonio,25,11,10,49,0,Kaj-Bjrn Sherman Offensive Rebound.
Texas State,UT San Antonio,25,11,10,54,0,Kaj-Bjrn Sherman missed Layup.
Texas State,UT San Antonio,25,11,10,54,0,Kaj-Bjrn Sherman missed Layup.
Texas State,UT San Antonio,25,11,10,54,0,Emani Gant Defensive Rebound.
Texas State,UT San Antonio,25,11,11,10,0,Ethan Montalvo missed Three Point Jumper.
Texas State,UT San Antonio,25,11,11,10,0,Ryan Bowie Defensive Rebound.
Texas State,UT San Antonio,25,11,11,10,0,Ryan Bowie Defensive Rebound.
