Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UT San Antonio,0,0,0,23,0,Foul on Ray Rodriguez.
Florida Intl,UT San Antonio,0,2,0,31,1,Kaj-Bjrn Sherman made Layup. Assisted by Jeromie Hill.
Florida Intl,UT San Antonio,0,2,0,55,0,Daviyon Draper missed Layup.
Florida Intl,UT San Antonio,0,2,0,55,0,Adrian Diaz Offensive Rebound.
Florida Intl,UT San Antonio,0,2,0,57,0,Adrian Diaz missed Layup.
Florida Intl,UT San Antonio,0,2,0,57,0,Ryan Bowie Defensive Rebound.
Florida Intl,UT San Antonio,0,2,1,7,0,Foul on Adrian Diaz.
Florida Intl,UT San Antonio,0,2,1,12,0,Jeromie Hill missed Three Point Jumper.
Florida Intl,UT San Antonio,0,2,1,12,0,Florida International Defensive Rebound.
Florida Intl,UT San Antonio,0,2,1,27,0,Adrian Diaz missed Layup.
Florida Intl,UT San Antonio,0,2,1,27,0,Kaj-Bjrn Sherman Block.
Florida Intl,UT San Antonio,0,2,1,29,0,Keon Lewis Defensive Rebound.
Florida Intl,UT San Antonio,0,2,1,34,0,Keon Lewis missed Layup.
Florida Intl,UT San Antonio,0,2,1,34,0,Kaj-Bjrn Sherman Offensive Rebound.
Florida Intl,UT San Antonio,0,2,1,37,0,Jeromie Hill missed Jumper.
Florida Intl,UT San Antonio,0,2,1,37,0,Daviyon Draper Defensive Rebound.
Florida Intl,UT San Antonio,0,2,1,46,0,Kris Gulley missed Three Point Jumper.
Florida Intl,UT San Antonio,0,2,1,46,0,Kaj-Bjrn Sherman Defensive Rebound.
Florida Intl,UT San Antonio,0,2,1,54,0,Foul on Daviyon Draper.
Florida Intl,UT San Antonio,0,2,1,55,0,Jeromie Hill missed Free Throw.
Florida Intl,UT San Antonio,0,2,1,55,0,UT San Antonio Deadball Team Rebound.
Florida Intl,UT San Antonio,0,3,1,55,1,Jeromie Hill made Free Throw.
Florida Intl,UT San Antonio,0,3,2,14,0,Dennis Mavin missed Layup.
Florida Intl,UT San Antonio,0,3,2,14,0,Kaj-Bjrn Sherman Defensive Rebound.
Florida Intl,UT San Antonio,0,3,2,18,0,Kaj-Bjrn Sherman Turnover.
Florida Intl,UT San Antonio,0,3,2,35,0,Daviyon Draper missed Layup.
Florida Intl,UT San Antonio,0,3,2,35,0,Kaj-Bjrn Sherman Defensive Rebound.
Florida Intl,UT San Antonio,0,3,2,54,0,Jeromie Hill missed Layup.
Florida Intl,UT San Antonio,0,3,2,54,0,Kris Gulley Block.
Florida Intl,UT San Antonio,0,3,2,54,0,Kris Gulley Defensive Rebound.
Florida Intl,UT San Antonio,0,3,3,9,0,Foul on Jeromie Hill.
Florida Intl,UT San Antonio,2,3,3,26,1,Adrian Diaz made Layup. Assisted by Daviyon Draper.
Florida Intl,UT San Antonio,2,3,3,41,0,Ryan Bowie missed Three Point Jumper.
Florida Intl,UT San Antonio,2,3,3,41,0,Dennis Mavin Defensive Rebound.
Florida Intl,UT San Antonio,2,3,3,48,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,UT San Antonio,2,3,3,48,0,Gino Littles Defensive Rebound.
Florida Intl,UT San Antonio,2,6,3,59,1,Ryan Bowie made Three Point Jumper.
Florida Intl,UT San Antonio,2,6,4,31,0,Foul on Kaj-Bjrn Sherman.
Florida Intl,UT San Antonio,2,6,4,31,0,Official TV Timeout
Florida Intl,UT San Antonio,3,6,4,31,1,Adrian Diaz made Free Throw.
Florida Intl,UT San Antonio,3,6,4,31,0,Adrian Diaz missed Free Throw.
Florida Intl,UT San Antonio,3,6,4,31,0,Ryan Bowie Defensive Rebound.
Florida Intl,UT San Antonio,3,8,4,51,1,Keon Lewis made Jumper.
Florida Intl,UT San Antonio,3,8,5,6,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,UT San Antonio,3,8,5,6,0,Daviyon Draper Offensive Rebound.
Florida Intl,UT San Antonio,3,8,5,10,0,Daviyon Draper missed Layup.
Florida Intl,UT San Antonio,3,8,5,10,0,Adrian Diaz Offensive Rebound.
Florida Intl,UT San Antonio,5,8,5,13,1,Adrian Diaz made Layup.
Florida Intl,UT San Antonio,5,8,5,20,0,Keon Lewis missed Jumper.
Florida Intl,UT San Antonio,5,8,5,20,0,Dennis Mavin Defensive Rebound.
Florida Intl,UT San Antonio,5,8,5,26,0,Foul on Dennis Mavin.
Florida Intl,UT San Antonio,5,8,5,26,0,Dennis Mavin Turnover.
Florida Intl,UT San Antonio,5,8,5,47,0,James Ringholt missed Three Point Jumper.
Florida Intl,UT San Antonio,5,8,5,47,0,Dennis Mavin Defensive Rebound.
Florida Intl,UT San Antonio,5,8,5,57,0,Daviyon Draper missed Layup.
Florida Intl,UT San Antonio,5,8,5,57,0,Keon Lewis Defensive Rebound.
Florida Intl,UT San Antonio,5,10,6,6,1,Ryan Bowie made Layup.
Florida Intl,UT San Antonio,5,10,6,9,0,Florida International  Timeout
Florida Intl,UT San Antonio,5,10,6,32,0,Kris Gulley Turnover.
Florida Intl,UT San Antonio,5,10,6,33,0,Keon Lewis Steal.
Florida Intl,UT San Antonio,5,10,6,53,0,Jeromie Hill missed Jumper.
Florida Intl,UT San Antonio,5,10,6,53,0,Adrian Diaz Block.
Florida Intl,UT San Antonio,5,10,6,55,0,Adrian Diaz Defensive Rebound.
Florida Intl,UT San Antonio,5,10,7,6,0,Dennis Mavin missed Layup.
Florida Intl,UT San Antonio,5,10,7,6,0,James Ringholt Defensive Rebound.
Florida Intl,UT San Antonio,5,10,7,45,0,Gino Littles missed Three Point Jumper.
Florida Intl,UT San Antonio,5,10,7,45,0,Ray Rodriguez Defensive Rebound.
Florida Intl,UT San Antonio,5,10,7,48,0,Dennis Mavin missed Layup.
Florida Intl,UT San Antonio,5,10,7,48,0,Jeromie Hill Defensive Rebound.
Florida Intl,UT San Antonio,5,10,7,49,0,Foul on Dominique Williams.
Florida Intl,UT San Antonio,5,10,7,49,0,Kaj-Bjrn Sherman Turnover.
Florida Intl,UT San Antonio,5,10,7,58,0,Dominique Williams Turnover.
Florida Intl,UT San Antonio,5,10,7,59,0,Keon Lewis Steal.
Florida Intl,UT San Antonio,5,10,8,3,0,Keon Lewis missed Three Point Jumper.
Florida Intl,UT San Antonio,5,10,8,3,0,Dennis Mavin Defensive Rebound.
Florida Intl,UT San Antonio,5,10,8,10,0,Dennis Mavin Turnover.
Florida Intl,UT San Antonio,5,10,8,10,0,Kaj-Bjrn Sherman Steal.
Florida Intl,UT San Antonio,5,10,8,10,0,Official TV Timeout
Florida Intl,UT San Antonio,5,10,8,36,0,Keon Lewis missed Layup.
Florida Intl,UT San Antonio,5,10,8,36,0,Daviyon Draper Defensive Rebound.
Florida Intl,UT San Antonio,5,10,8,55,0,Jason Boswell missed Three Point Jumper.
Florida Intl,UT San Antonio,5,10,8,55,0,Ryan Bowie Defensive Rebound.
Florida Intl,UT San Antonio,5,10,9,12,0,Kaj-Bjrn Sherman missed Jumper.
Florida Intl,UT San Antonio,5,10,9,12,0,Adrian Diaz Defensive Rebound.
Florida Intl,UT San Antonio,8,10,9,29,1,Ray Rodriguez made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,UT San Antonio,8,10,9,57,0,Ryan Bowie missed Three Point Jumper.
Florida Intl,UT San Antonio,8,10,9,57,0,Daviyon Draper Defensive Rebound.
Florida Intl,UT San Antonio,8,10,10,8,0,Foul on Daviyon Draper.
Florida Intl,UT San Antonio,8,10,10,8,0,Daviyon Draper Turnover.
Florida Intl,UT San Antonio,8,10,10,23,0,Christian Wilson Turnover.
Florida Intl,UT San Antonio,8,10,10,36,0,Foul on Christian Wilson.
Florida Intl,UT San Antonio,10,10,10,53,1,Dominique Williams made Jumper.
Florida Intl,UT San Antonio,10,10,11,18,0,Christian Wilson Turnover.
Florida Intl,UT San Antonio,10,10,11,38,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,UT San Antonio,10,10,11,38,0,Jeromie Hill Defensive Rebound.
Florida Intl,UT San Antonio,10,10,12,10,0,Foul on Adrian Diaz.
Florida Intl,UT San Antonio,10,10,12,10,0,Official TV Timeout
Florida Intl,UT San Antonio,10,11,12,10,1,Kaj-Bjrn Sherman made Free Throw.
Florida Intl,UT San Antonio,10,11,12,10,0,Kaj-Bjrn Sherman missed Free Throw.
Florida Intl,UT San Antonio,10,11,12,10,0,UT San Antonio Offensive Rebound.
Florida Intl,UT San Antonio,10,11,12,24,0,Jeromie Hill missed Jumper.
Florida Intl,UT San Antonio,10,11,12,24,0,Kris Gulley Block.
Florida Intl,UT San Antonio,10,11,12,26,0,Dennis Mavin Defensive Rebound.
Florida Intl,UT San Antonio,10,11,12,30,0,Dennis Mavin Turnover.
