Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cameron,UT San Antonio,0,0,0,25,0,Kaj-Bjrn Sherman missed Jumper.
Cameron,UT San Antonio,0,0,0,25,0,Matthew Don Block.
Cameron,UT San Antonio,0,0,0,26,0,Kaj-Bjrn Sherman Offensive Rebound.
Cameron,UT San Antonio,0,2,0,27,1,Kaj-Bjrn Sherman made Layup.
Cameron,UT San Antonio,0,2,0,27,0,Foul on Matthew Don.
Cameron,UT San Antonio,0,3,0,27,1,Kaj-Bjrn Sherman made Free Throw.
Cameron,UT San Antonio,2,3,0,39,1,KeDorian Sullivan made Layup. Assisted by Bruce Barron.
Cameron,UT San Antonio,2,6,0,51,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
Cameron,UT San Antonio,2,6,1,11,0,KeDorian Sullivan Turnover.
Cameron,UT San Antonio,2,6,1,11,0,Gino Littles Steal.
Cameron,UT San Antonio,2,6,1,19,0,Keon Lewis missed Three Point Jumper.
Cameron,UT San Antonio,2,6,1,19,0,Desmond Henry Defensive Rebound.
Cameron,UT San Antonio,4,6,1,26,1,Deondre Ray made Layup. Assisted by Desmond Henry.
Cameron,UT San Antonio,4,6,1,45,0,Keon Lewis missed Jumper.
Cameron,UT San Antonio,4,6,1,45,0,Jeromie Hill Offensive Rebound.
Cameron,UT San Antonio,4,6,2,1,0,Ryan Bowie missed Three Point Jumper.
Cameron,UT San Antonio,4,6,2,1,0,Ryan Bowie missed Three Point Jumper.
Cameron,UT San Antonio,4,6,2,1,0,KeDorian Sullivan Defensive Rebound.
Cameron,UT San Antonio,4,6,2,1,0,KeDorian Sullivan Defensive Rebound.
Cameron,UT San Antonio,4,6,2,24,0,Desmond Henry missed Jumper.
Cameron,UT San Antonio,4,6,2,24,0,KeDorian Sullivan Offensive Rebound.
Cameron,UT San Antonio,4,6,2,27,0,KeDorian Sullivan missed Two Point Tip Shot.
Cameron,UT San Antonio,4,6,2,27,0,Kaj-Bjrn Sherman Defensive Rebound.
Cameron,UT San Antonio,4,6,2,31,0,Ryan Bowie missed Three Point Jumper.
Cameron,UT San Antonio,4,6,2,31,0,Matthew Don Defensive Rebound.
Cameron,UT San Antonio,4,6,2,31,0,Matthew Don Defensive Rebound.
Cameron,UT San Antonio,7,6,2,42,1,Bruce Barron made Three Point Jumper.
Cameron,UT San Antonio,7,8,2,55,1,Kaj-Bjrn Sherman made Layup. Assisted by Jeromie Hill.
Cameron,UT San Antonio,7,8,3,7,0,Deondre Ray missed Three Point Jumper.
Cameron,UT San Antonio,7,8,3,7,0,Deondre Ray missed Three Point Jumper.
Cameron,UT San Antonio,7,8,3,7,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,7,8,3,7,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,7,8,3,22,0,Keon Lewis Turnover.
Cameron,UT San Antonio,7,8,3,23,0,Bruce Barron Steal.
Cameron,UT San Antonio,7,8,3,37,0,Deondre Ray missed Three Point Jumper.
Cameron,UT San Antonio,7,8,3,37,0,Ryan Bowie Defensive Rebound.
Cameron,UT San Antonio,7,8,3,37,0,Ryan Bowie Defensive Rebound.
Cameron,UT San Antonio,7,10,3,54,1,Kaj-Bjrn Sherman made Dunk. Assisted by Jeromie Hill.
Cameron,UT San Antonio,9,10,4,12,1,Desmond Henry made Layup.
Cameron,UT San Antonio,9,10,4,24,0,Jeromie Hill Turnover.
Cameron,UT San Antonio,9,10,4,25,0,Matthew Don Steal.
Cameron,UT San Antonio,9,10,4,29,0,Deondre Ray Turnover.
Cameron,UT San Antonio,9,10,4,30,0,Ryan Bowie Steal.
Cameron,UT San Antonio,9,10,4,42,0,Keon Lewis missed Three Point Jumper.
Cameron,UT San Antonio,9,10,4,42,0,Jeromie Hill Offensive Rebound.
Cameron,UT San Antonio,9,12,4,45,1,Jeromie Hill made Dunk.
Cameron,UT San Antonio,9,12,5,11,0,Matthew Don missed Jumper.
Cameron,UT San Antonio,9,12,5,11,0,Kaj-Bjrn Sherman Defensive Rebound.
Cameron,UT San Antonio,9,12,5,24,0,Keon Lewis missed Three Point Jumper.
Cameron,UT San Antonio,9,12,5,24,0,Desmond Henry Defensive Rebound.
Cameron,UT San Antonio,9,12,5,56,0,Desmond Henry missed Three Point Jumper.
Cameron,UT San Antonio,9,12,5,56,0,Desmond Henry missed Three Point Jumper.
Cameron,UT San Antonio,9,12,5,56,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,9,12,5,56,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,9,12,6,11,0,Jeromie Hill Turnover.
Cameron,UT San Antonio,9,12,6,11,0,Jeromie Hill Turnover.
Cameron,UT San Antonio,9,12,6,11,0,KeDorian Sullivan Steal.
Cameron,UT San Antonio,9,12,6,12,0,Official TV Timeout
Cameron,UT San Antonio,9,12,6,38,0,Zac Tabor missed Three Point Jumper.
Cameron,UT San Antonio,9,12,6,38,0,Zac Tabor missed Three Point Jumper.
Cameron,UT San Antonio,9,12,6,38,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,9,12,6,38,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,9,12,6,53,0,Christian Wilson missed Three Point Jumper.
Cameron,UT San Antonio,9,12,6,53,0,D.J. Jackson Defensive Rebound.
Cameron,UT San Antonio,12,12,7,17,1,D.J. Jackson made Three Point Jumper. Assisted by Tank Mayberry.
Cameron,UT San Antonio,12,15,7,34,1,Jeromie Hill made Three Point Jumper. Assisted by Christian Wilson.
Cameron,UT San Antonio,15,15,7,58,1,Cameron Lee made Three Point Jumper. Assisted by D.J. Jackson.
Cameron,UT San Antonio,15,15,8,9,0,Foul on D.J. Jackson.
Cameron,UT San Antonio,15,15,8,9,0,Foul on D.J. Jackson.
Cameron,UT San Antonio,15,15,8,9,0,Official TV Timeout
Cameron,UT San Antonio,15,15,8,9,0,Official TV Timeout
Cameron,UT San Antonio,15,15,8,25,0,Jeromie Hill missed Jumper.
Cameron,UT San Antonio,15,15,8,25,0,D.J. Jackson Defensive Rebound.
Cameron,UT San Antonio,17,15,8,32,1,Jamaal Brantley made Layup. Assisted by D.J. Jackson.
Cameron,UT San Antonio,17,15,8,32,0,Foul on Christian Wilson.
Cameron,UT San Antonio,18,15,8,32,1,Jamaal Brantley made Free Throw.
Cameron,UT San Antonio,18,15,8,54,0,James Ringholt missed Three Point Jumper.
Cameron,UT San Antonio,18,15,8,54,0,Cameron Lee Defensive Rebound.
Cameron,UT San Antonio,18,15,9,5,0,Cameron Lee missed Jumper.
Cameron,UT San Antonio,18,15,9,5,0,Ryan Bowie Block.
Cameron,UT San Antonio,18,15,9,8,0,James Ringholt Defensive Rebound.
Cameron,UT San Antonio,18,15,9,12,0,Foul on Jamaal Brantley.
Cameron,UT San Antonio,18,15,9,24,0,Ryan Bowie missed Layup.
Cameron,UT San Antonio,18,15,9,24,0,Cameron Defensive Rebound.
Cameron,UT San Antonio,18,15,9,37,0,Cameron Lee missed Three Point Jumper.
Cameron,UT San Antonio,18,15,9,37,0,Jeromie Hill Defensive Rebound.
Cameron,UT San Antonio,18,15,9,44,0,Larry Lewis missed Layup.
Cameron,UT San Antonio,18,15,9,44,0,Tank Mayberry Block.
Cameron,UT San Antonio,18,15,9,44,0,UT San Antonio Offensive Rebound.
Cameron,UT San Antonio,18,15,9,50,0,Christian Wilson missed Three Point Jumper.
Cameron,UT San Antonio,18,15,9,50,0,Deondre Ray Defensive Rebound.
Cameron,UT San Antonio,18,15,10,9,0,Tank Mayberry missed Jumper.
Cameron,UT San Antonio,18,15,10,9,0,Kaj-Bjrn Sherman Defensive Rebound.
Cameron,UT San Antonio,18,15,10,21,0,Kaj-Bjrn Sherman missed Layup.
Cameron,UT San Antonio,18,15,10,21,0,Jamaal Brantley Block.
Cameron,UT San Antonio,18,15,10,22,0,Jamaal Brantley Defensive Rebound.
Cameron,UT San Antonio,18,15,10,28,0,Foul on Ryan Bowie.
Cameron,UT San Antonio,18,15,10,28,0,Jamaal Brantley missed Free Throw.
Cameron,UT San Antonio,18,15,10,28,0,Cameron Deadball Team Rebound.
Cameron,UT San Antonio,19,15,10,28,1,Jamaal Brantley made Free Throw.
Cameron,UT San Antonio,19,15,10,35,0,Christian Wilson missed Jumper.
Cameron,UT San Antonio,19,15,10,35,0,Christian Wilson missed Jumper.
Cameron,UT San Antonio,19,15,10,35,0,Cameron Defensive Rebound.
Cameron,UT San Antonio,19,15,10,35,0,Cameron Defensive Rebound.
Cameron,UT San Antonio,19,15,10,47,0,KeDorian Sullivan Turnover.
Cameron,UT San Antonio,19,15,10,48,0,James Ringholt Steal.
Cameron,UT San Antonio,19,15,10,51,0,Foul on D.J. Jackson.
