Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,UT San Antonio,0,0,0,17,0,Malcolm Ballard Turnover.
Huston-Tillotson,UT San Antonio,0,0,0,18,0,Kaj-Bjrn Sherman Steal.
Huston-Tillotson,UT San Antonio,0,0,0,23,0,Foul on Malcolm Ballard.
Huston-Tillotson,UT San Antonio,0,1,0,23,1,Larry Lewis Jr made Free Throw.
Huston-Tillotson,UT San Antonio,0,2,0,23,1,Larry Lewis Jr made Free Throw.
Huston-Tillotson,UT San Antonio,0,2,0,41,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,UT San Antonio,0,2,0,41,0,Ronzelle Fort Offensive Rebound.
Huston-Tillotson,UT San Antonio,0,2,0,45,0,Ronzelle Fort missed Layup.
Huston-Tillotson,UT San Antonio,0,2,0,45,0,Jeromie Hill Defensive Rebound.
Huston-Tillotson,UT San Antonio,0,2,0,57,0,Larry Lewis Jr Turnover.
Huston-Tillotson,UT San Antonio,2,2,1,2,1,Sterling Lampley made Layup.
Huston-Tillotson,UT San Antonio,2,4,1,12,1,Keon Lewis made Layup.
Huston-Tillotson,UT San Antonio,2,4,1,38,0,Javonte Patrick missed Layup.
Huston-Tillotson,UT San Antonio,2,4,1,38,0,Joel Clarke Offensive Rebound.
Huston-Tillotson,UT San Antonio,2,4,1,41,0,Joel Clarke missed Dunk.
Huston-Tillotson,UT San Antonio,2,4,1,41,0,Jeromie Hill Defensive Rebound.
Huston-Tillotson,UT San Antonio,2,4,1,47,0,Jeromie Hill Turnover.
Huston-Tillotson,UT San Antonio,2,4,1,48,0,Ronzelle Fort Steal.
Huston-Tillotson,UT San Antonio,2,4,1,55,0,Sterling Lampley missed Layup.
Huston-Tillotson,UT San Antonio,2,4,1,55,0,Keon Lewis Defensive Rebound.
Huston-Tillotson,UT San Antonio,2,6,2,3,1,Ryan Bowie made Layup. Assisted by Keon Lewis.
Huston-Tillotson,UT San Antonio,2,6,2,24,0,Foul on Jeromie Hill.
Huston-Tillotson,UT San Antonio,2,6,2,38,0,Javonte Patrick Turnover.
Huston-Tillotson,UT San Antonio,2,6,2,52,0,Foul on David Ogunwolu.
