Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UT San Antonio,3,0,0,26,1,Jonathan Arledge made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,UT San Antonio,3,0,0,26,1,Jonathan Arledge made Three Point Jumper.
Old Dominion,UT San Antonio,3,2,0,54,1,Kaj-Bjrn Sherman made Dunk. Assisted by Jeromie Hill.
Old Dominion,UT San Antonio,3,2,1,23,0,Jonathan Arledge missed Jumper.
Old Dominion,UT San Antonio,3,2,1,23,0,Jordan Baker Offensive Rebound.
Old Dominion,UT San Antonio,5,2,1,38,1,Jonathan Arledge made Jumper.
Old Dominion,UT San Antonio,5,2,1,38,1,Jonathan Arledge made Jumper.
Old Dominion,UT San Antonio,5,2,1,54,0,Foul on Trey Freeman.
Old Dominion,UT San Antonio,5,4,2,18,1,Kaj-Bjrn Sherman made Dunk. Assisted by Jeromie Hill.
Old Dominion,UT San Antonio,5,4,2,43,0,Trey Freeman missed Jumper.
Old Dominion,UT San Antonio,5,4,2,43,0,Kaj-Bjrn Sherman Defensive Rebound.
Old Dominion,UT San Antonio,5,6,2,53,1,Keon Lewis made Layup.
Old Dominion,UT San Antonio,7,6,3,25,1,Jonathan Arledge made Jumper. Assisted by Trey Freeman.
Old Dominion,UT San Antonio,7,6,3,37,0,Jeromie Hill missed Jumper.
Old Dominion,UT San Antonio,7,6,3,37,0,Trey Freeman Defensive Rebound.
Old Dominion,UT San Antonio,7,6,3,43,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,UT San Antonio,7,6,3,43,0,Keon Lewis Defensive Rebound.
Old Dominion,UT San Antonio,7,6,3,43,0,Keon Lewis Defensive Rebound.
Old Dominion,UT San Antonio,7,6,3,58,0,Kaj-Bjrn Sherman missed Jumper.
Old Dominion,UT San Antonio,7,6,3,58,0,Jordan Baker Defensive Rebound.
Old Dominion,UT San Antonio,7,6,4,21,0,Jordan Baker missed Three Point Jumper.
Old Dominion,UT San Antonio,7,6,4,21,0,Jordan Baker Offensive Rebound.
Old Dominion,UT San Antonio,7,6,4,21,0,Jordan Baker Offensive Rebound.
Old Dominion,UT San Antonio,7,6,4,26,0,Jordan Baker missed Layup.
Old Dominion,UT San Antonio,7,6,4,26,0,Jeromie Hill Defensive Rebound.
Old Dominion,UT San Antonio,7,6,4,26,0,Jordan Baker missed Layup.
Old Dominion,UT San Antonio,7,9,4,32,1,Keon Lewis made Three Point Jumper. Assisted by Christian Wilson.
Old Dominion,UT San Antonio,9,9,5,6,1,Aaron Bacote made Jumper.
Old Dominion,UT San Antonio,9,9,5,25,0,Jeromie Hill missed Three Point Jumper.
Old Dominion,UT San Antonio,9,9,5,25,0,Jordan Baker Defensive Rebound.
Old Dominion,UT San Antonio,9,9,5,32,0,Jordan Baker missed Layup.
Old Dominion,UT San Antonio,9,9,5,32,0,Richard Ross Offensive Rebound.
Old Dominion,UT San Antonio,9,9,5,32,0,Richard Ross Offensive Rebound.
Old Dominion,UT San Antonio,11,9,5,34,1,Richard Ross made Two Point Tip Shot.
Old Dominion,UT San Antonio,11,9,5,34,1,Richard Ross made Two Point Tip Shot.
Old Dominion,UT San Antonio,11,9,5,50,0,Ryan Bowie missed Jumper.
Old Dominion,UT San Antonio,11,9,5,50,0,Trey Freeman Defensive Rebound.
Old Dominion,UT San Antonio,13,9,6,1,1,Richard Ross made Dunk. Assisted by Jordan Baker.
Old Dominion,UT San Antonio,13,9,6,19,0,Jeromie Hill missed Jumper.
Old Dominion,UT San Antonio,13,9,6,19,0,Trey Freeman Defensive Rebound.
Old Dominion,UT San Antonio,13,9,6,35,0,Jonathan Arledge missed Layup.
Old Dominion,UT San Antonio,13,9,6,35,0,UT San Antonio Defensive Rebound.
Old Dominion,UT San Antonio,13,9,6,37,0,Official TV Timeout
Old Dominion,UT San Antonio,13,9,7,5,0,Ryan Bowie missed Three Point Jumper.
Old Dominion,UT San Antonio,13,9,7,5,0,Keenan Palmore Defensive Rebound.
Old Dominion,UT San Antonio,13,9,7,21,0,Trey Freeman missed Three Point Jumper.
Old Dominion,UT San Antonio,13,9,7,21,0,Larry Lewis Defensive Rebound.
Old Dominion,UT San Antonio,13,11,7,34,1,Ryan Bowie made Layup.
Old Dominion,UT San Antonio,13,11,7,34,0,Foul on Ambrose Mosley.
Old Dominion,UT San Antonio,13,12,7,34,1,Ryan Bowie made Free Throw.
Old Dominion,UT San Antonio,13,12,8,1,0,Keenan Palmore Turnover.
Old Dominion,UT San Antonio,13,12,8,1,0,Official TV Timeout
Old Dominion,UT San Antonio,13,12,8,10,0,Foul on Joe Ebondo.
Old Dominion,UT San Antonio,13,13,8,10,1,Kaj-Bjrn Sherman made Free Throw.
Old Dominion,UT San Antonio,13,13,8,10,0,Kaj-Bjrn Sherman missed Free Throw.
Old Dominion,UT San Antonio,13,13,8,10,0,Keenan Palmore Defensive Rebound.
Old Dominion,UT San Antonio,13,13,8,30,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,UT San Antonio,13,13,8,30,0,Denzell Taylor Offensive Rebound.
Old Dominion,UT San Antonio,13,13,8,30,0,Denzell Taylor Offensive Rebound.
Old Dominion,UT San Antonio,15,13,8,44,1,Trey Freeman made Jumper. Assisted by Ambrose Mosley.
Old Dominion,UT San Antonio,15,13,8,44,1,Trey Freeman made Jumper. Assisted by Ambrose Mosley.
Old Dominion,UT San Antonio,15,13,8,45,0,Foul on James Ringholt.
Old Dominion,UT San Antonio,15,13,8,45,0,Trey Freeman missed Free Throw.
Old Dominion,UT San Antonio,15,13,8,45,0,Ryan Bowie Defensive Rebound.
Old Dominion,UT San Antonio,15,15,9,14,1,Larry Lewis made Layup.
Old Dominion,UT San Antonio,17,15,9,43,1,Trey Freeman made Jumper.
Old Dominion,UT San Antonio,17,15,10,1,0,Kaj-Bjrn Sherman missed Jumper.
Old Dominion,UT San Antonio,17,15,10,1,0,Ambrose Mosley Defensive Rebound.
Old Dominion,UT San Antonio,17,15,10,11,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,UT San Antonio,17,15,10,11,0,Denzell Taylor Offensive Rebound.
Old Dominion,UT San Antonio,19,15,10,16,1,Keenan Palmore made Jumper. Assisted by Denzell Taylor.
Old Dominion,UT San Antonio,19,15,10,34,0,Keon Lewis missed Three Point Jumper.
Old Dominion,UT San Antonio,19,15,10,34,0,Ambrose Mosley Defensive Rebound.
Old Dominion,UT San Antonio,19,15,10,52,0,Trey Freeman missed Jumper.
Old Dominion,UT San Antonio,19,15,10,52,0,Keon Lewis Defensive Rebound.
Old Dominion,UT San Antonio,19,15,11,0,0,Keon Lewis missed Layup.
Old Dominion,UT San Antonio,19,15,11,0,0,Kaj-Bjrn Sherman Offensive Rebound.
Old Dominion,UT San Antonio,19,15,11,1,0,Foul on Jonathan Arledge.
Old Dominion,UT San Antonio,19,17,11,18,1,Kaj-Bjrn Sherman made Layup. Assisted by Larry Lewis.
Old Dominion,UT San Antonio,19,17,11,18,1,Kaj-Bjrn Sherman made Layup. Assisted by Larry Lewis.
Old Dominion,UT San Antonio,19,17,11,21,0,Old Dominion  Timeout
Old Dominion,UT San Antonio,19,17,11,44,0,Jonathan Arledge missed Three Point Jumper.
Old Dominion,UT San Antonio,19,17,11,44,0,Denzell Taylor Offensive Rebound.
Old Dominion,UT San Antonio,21,17,11,53,1,Keenan Palmore made Jumper.
Old Dominion,UT San Antonio,21,19,12,12,1,Ryan Bowie made Jumper.
Old Dominion,UT San Antonio,21,19,12,12,1,Ryan Bowie made Jumper.
Old Dominion,UT San Antonio,21,19,12,25,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,UT San Antonio,21,19,12,25,0,Jonathan Arledge Offensive Rebound.
Old Dominion,UT San Antonio,23,19,12,28,1,Jonathan Arledge made Layup.
Old Dominion,UT San Antonio,23,19,12,28,1,Jonathan Arledge made Layup.
Old Dominion,UT San Antonio,23,21,12,55,1,Ryan Bowie made Layup. Assisted by Kaj-Bjrn Sherman.
Old Dominion,UT San Antonio,23,21,12,55,1,Ryan Bowie made Layup. Assisted by Kaj-Bjrn Sherman.
Old Dominion,UT San Antonio,23,21,13,23,0,Jonathan Arledge missed Three Point Jumper.
Old Dominion,UT San Antonio,23,21,13,23,0,Old Dominion Offensive Rebound.
Old Dominion,UT San Antonio,23,21,13,26,0,Official TV Timeout
