Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Keystone,Delaware State,0,3,0,20,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Keystone,Delaware State,0,3,0,36,0,Mark Gilliam Turnover.
Keystone,Delaware State,0,3,0,40,0,Devin Morgan Turnover.
Keystone,Delaware State,0,3,0,41,0,Deion Monroe Steal.
Keystone,Delaware State,0,3,0,45,0,Deion Monroe Turnover.
Keystone,Delaware State,0,3,1,5,0,Kavon Waller missed Jumper.
Keystone,Delaware State,0,3,1,5,0,Deion Monroe Defensive Rebound.
Keystone,Delaware State,0,3,1,11,0,Deion Monroe missed Layup.
Keystone,Delaware State,0,3,1,11,0,Keystone Offensive Rebound.
Keystone,Delaware State,2,3,1,21,1,Mark Gilliam made Layup.
Keystone,Delaware State,2,3,1,48,0,DeVaughn Mallory missed Jumper.
Keystone,Delaware State,2,3,1,48,0,ShaShawn Drayton Block.
Keystone,Delaware State,2,3,1,51,0,Demola Onifade Offensive Rebound.
Keystone,Delaware State,2,3,2,19,0,Devin Morgan missed Jumper.
Keystone,Delaware State,2,3,2,19,0,Demola Onifade Offensive Rebound.
Keystone,Delaware State,2,3,2,25,0,DeAndre Haywood missed Three Point Jumper.
Keystone,Delaware State,2,3,2,25,0,Kavon Waller Offensive Rebound.
Keystone,Delaware State,2,5,2,28,1,Kavon Waller made Jumper.
Keystone,Delaware State,2,5,2,39,0,Bryan Williams missed Layup.
Keystone,Delaware State,2,5,2,39,0,Demola Onifade Block.
Keystone,Delaware State,2,5,2,43,0,DeVaughn Mallory Defensive Rebound.
Keystone,Delaware State,2,5,2,51,0,DeVaughn Mallory Turnover.
Keystone,Delaware State,2,5,2,52,0,ShaShawn Drayton Steal.
Keystone,Delaware State,2,5,2,56,0,Deion Monroe missed Three Point Jumper.
Keystone,Delaware State,2,5,2,56,0,Demola Onifade Block.
Keystone,Delaware State,2,5,2,58,0,Demola Onifade Defensive Rebound.
Keystone,Delaware State,2,5,3,10,0,Demola Onifade Turnover.
Keystone,Delaware State,2,5,3,18,0,Foul on Demola Onifade.
Keystone,Delaware State,2,5,3,19,0,Mark Gilliam missed Three Point Jumper.
Keystone,Delaware State,2,5,3,19,0,DeVaughn Mallory Defensive Rebound.
Keystone,Delaware State,2,8,3,40,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Keystone,Delaware State,2,8,3,49,0,Mark Gilliam Turnover.
Keystone,Delaware State,2,8,4,2,0,Devin Morgan missed Three Point Jumper.
Keystone,Delaware State,2,8,4,2,0,Deion Monroe Defensive Rebound.
