Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Summit,Delaware State,0,3,0,17,1,Devin Morgan made Three Point Jumper.
Summit,Delaware State,0,3,0,41,0,Kyron Jones missed Jumper.
Summit,Delaware State,0,3,0,41,0,DeAndre Haywood Defensive Rebound.
Summit,Delaware State,0,3,0,58,0,DeAndre Haywood Turnover.
Summit,Delaware State,0,3,0,58,0,Kyron Jones Steal.
Summit,Delaware State,2,3,1,5,1,Noah Lindsey made Jumper. Assisted by John Mccloskey.
Summit,Delaware State,2,3,1,29,0,DeVaughn Mallory missed Jumper.
Summit,Delaware State,2,3,1,29,0,DeVaughn Mallory Offensive Rebound.
Summit,Delaware State,2,3,1,32,0,DeVaughn Mallory missed Jumper.
Summit,Delaware State,2,3,1,32,0,Noah Lindsey Block.
Summit,Delaware State,2,3,1,34,0,Demola Onifade Offensive Rebound.
Summit,Delaware State,2,5,1,37,1,DeVaughn Mallory made Jumper.
Summit,Delaware State,5,5,1,57,1,John Mccloskey made Three Point Jumper. Assisted by Evan Dougoud.
Summit,Delaware State,5,7,2,15,1,DeAndre Haywood made Jumper. Assisted by Demola Onifade.
Summit,Delaware State,5,7,2,36,0,Kyron Jones Turnover.
Summit,Delaware State,5,7,2,37,0,Demola Onifade Steal.
Summit,Delaware State,5,7,2,43,0,Devin Morgan missed Jumper.
Summit,Delaware State,5,7,2,43,0,DeVaughn Mallory Offensive Rebound.
Summit,Delaware State,5,7,2,49,0,Kavon Waller Turnover.
Summit,Delaware State,5,7,2,52,0,Evan Dougoud Steal.
Summit,Delaware State,5,7,2,53,0,Evan Dougoud missed Layup.
Summit,Delaware State,5,7,2,53,0,DeVaughn Mallory Defensive Rebound.
Summit,Delaware State,5,9,2,59,1,DeAndre Haywood made Layup. Assisted by Devin Morgan.
Summit,Delaware State,8,9,3,9,1,John Mccloskey made Three Point Jumper. Assisted by Evan Dougoud.
Summit,Delaware State,8,11,3,31,1,DeVaughn Mallory made Jumper. Assisted by DeAndre Haywood.
Summit,Delaware State,8,11,3,57,0,Foul on Demola Onifade.
Summit,Delaware State,11,11,3,57,1,John McCloskey made Three Point Jumper.
Summit,Delaware State,11,11,4,23,0,DeAndre Haywood missed Layup.
Summit,Delaware State,11,11,4,23,0,Noah Lindsey Block.
Summit,Delaware State,11,11,4,23,0,Delaware St Offensive Rebound.
Summit,Delaware State,11,11,4,23,0,Official TV Timeout
Summit,Delaware State,11,11,4,24,0,DeVaughn Mallory missed Jumper.
Summit,Delaware State,11,11,4,24,0,Evan Dougoud Defensive Rebound.
Summit,Delaware State,11,11,4,37,0,Foul on Demola Onifade.
Summit,Delaware State,13,11,4,46,1,Noah Lindsey made Layup.
Summit,Delaware State,13,11,5,8,0,DeAndre Haywood missed Layup.
Summit,Delaware State,13,11,5,8,0,Demola Onifade Offensive Rebound.
Summit,Delaware State,13,11,5,10,0,Demola Onifade missed Jumper.
Summit,Delaware State,13,11,5,10,0,Kavon Waller Offensive Rebound.
Summit,Delaware State,13,11,5,22,0,Devin Morgan missed Three Point Jumper.
Summit,Delaware State,13,11,5,22,0,Kyron Jones Defensive Rebound.
Summit,Delaware State,13,11,5,25,0,Foul on Devin Morgan.
Summit,Delaware State,13,11,5,40,0,Foul on Devin Morgan.
Summit,Delaware State,15,11,5,49,1,Noah Lindsey made Layup. Assisted by Kyron Jones.
Summit,Delaware State,15,11,6,15,0,Mrdjan Gasevic missed Jumper.
Summit,Delaware State,15,11,6,15,0,John McCloskey Defensive Rebound.
Summit,Delaware State,15,11,6,25,0,Kyron Jones missed Jumper.
Summit,Delaware State,15,11,6,25,0,Mrdjan Gasevic Defensive Rebound.
Summit,Delaware State,15,13,6,36,1,Kavon Waller made Jumper.
Summit,Delaware State,15,13,6,55,0,DeVaughn Mallory missed Jumper.
Summit,Delaware State,15,13,6,55,0,Evan Dougoud Defensive Rebound.
Summit,Delaware State,15,13,6,59,0,Brion Elliott missed Jumper.
Summit,Delaware State,15,13,6,59,0,Jamelle Christian Defensive Rebound.
Summit,Delaware State,15,16,7,5,1,Dana Raysor made Three Point Jumper. Assisted by Jamelle Christian.
Summit,Delaware State,15,16,7,25,0,Foul on Jamelle Christian.
Summit,Delaware State,16,16,7,38,1,Evan Dougoud made Free Throw.
Summit,Delaware State,17,16,7,38,1,Evan Dougoud made Free Throw.
Summit,Delaware State,17,16,7,45,0,Artem Tavakalyn missed Three Point Jumper.
Summit,Delaware State,17,16,7,45,0,Jamelle Christian Offensive Rebound.
Summit,Delaware State,17,16,8,5,0,Foul on Donald Miller.
Summit,Delaware State,17,16,8,6,0,Official TV Timeout
Summit,Delaware State,17,16,8,6,0,Jamelle Christian missed Free Throw.
Summit,Delaware State,17,16,8,6,0,Delaware St Deadball Team Rebound.
Summit,Delaware State,17,17,8,6,1,Jamelle Christian made Free Throw.
Summit,Delaware State,17,17,8,17,0,Reed Plantz Turnover.
Summit,Delaware State,17,17,8,19,0,Jamelle Christian Steal.
Summit,Delaware State,17,19,8,21,1,Jamelle Christian made Dunk.
Summit,Delaware State,17,19,8,29,0,Brion Elliott Turnover.
Summit,Delaware State,17,19,8,48,0,Kavon Waller missed Three Point Jumper.
Summit,Delaware State,17,19,8,48,0,Donald Miller Defensive Rebound.
Summit,Delaware State,19,19,8,59,1,Donald Miller made Layup. Assisted by Evan Dougoud.
Summit,Delaware State,19,19,9,15,0,Jamelle Christian Turnover.
Summit,Delaware State,19,19,9,32,0,Foul on Jamelle Christian.
Summit,Delaware State,19,19,9,32,0,Kyron Jones missed Free Throw.
Summit,Delaware State,19,19,9,32,0,Clarks Summit Deadball Team Rebound.
Summit,Delaware State,20,19,9,32,1,Kyron Jones made Free Throw.
Summit,Delaware State,20,19,9,40,0,Artem Tavakalyn Turnover.
Summit,Delaware State,20,19,9,54,0,Evan Dougoud Turnover.
Summit,Delaware State,20,19,9,54,0,Dana Raysor Steal.
