Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Delaware State,0,0,0,29,0,DeAndre Haywood missed Jumper.
Howard,Delaware State,0,0,0,29,0,Marcel Boyd Defensive Rebound.
Howard,Delaware State,0,0,0,57,0,Kofi Andoh missed Jumper.
Howard,Delaware State,0,0,0,57,0,Delaware State Defensive Rebound.
Howard,Delaware State,0,3,1,16,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Howard,Delaware State,0,3,1,27,0,Kofi Andoh Turnover.
Howard,Delaware State,0,3,1,28,0,DeAndre Haywood Steal.
Howard,Delaware State,0,5,1,29,1,DeAndre Haywood made Layup.
Howard,Delaware State,0,5,1,52,0,Foul on Kavon Waller.
Howard,Delaware State,0,5,2,11,0,Charles Williams missed Jumper.
Howard,Delaware State,0,5,2,11,0,Marcel Boyd Offensive Rebound.
Howard,Delaware State,3,5,2,25,1,Solomon Mangham made Three Point Jumper. Assisted by Kofi Andoh.
Howard,Delaware State,3,7,2,41,1,Mrdjan Gasevic made Jumper.
Howard,Delaware State,3,7,3,0,0,Damon Collins Turnover.
Howard,Delaware State,3,7,3,14,0,DeVaughn Mallory missed Jumper.
Howard,Delaware State,3,7,3,14,0,Solomon Mangham Defensive Rebound.
Howard,Delaware State,6,7,3,22,1,Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.
Howard,Delaware State,6,7,3,39,0,Mrdjan Gasevic missed Jumper.
Howard,Delaware State,6,7,3,39,0,Marcel Boyd Block.
Howard,Delaware State,6,7,3,42,0,DeAndre Haywood Offensive Rebound.
Howard,Delaware State,6,7,3,56,0,Mrdjan Gasevic missed Jumper.
Howard,Delaware State,6,7,3,56,0,DeVaughn Mallory Offensive Rebound.
Howard,Delaware State,6,7,3,58,0,DeVaughn Mallory missed Layup.
Howard,Delaware State,6,7,3,58,0,Delaware State Offensive Rebound.
Howard,Delaware State,6,7,4,4,0,Official TV Timeout
Howard,Delaware State,6,7,4,23,0,Devin Morgan missed Three Point Jumper.
Howard,Delaware State,6,7,4,23,0,Kofi Andoh Defensive Rebound.
Howard,Delaware State,6,7,4,39,0,Charles Williams missed Three Point Jumper.
Howard,Delaware State,6,7,4,39,0,DeAndre Haywood Defensive Rebound.
Howard,Delaware State,6,7,4,48,0,DeAndre Haywood Turnover.
Howard,Delaware State,9,7,5,2,1,Solomon Mangham made Three Point Jumper. Assisted by Marcel Boyd.
Howard,Delaware State,9,9,5,20,1,Devin Morgan made Layup.
Howard,Delaware State,9,9,5,41,0,Damon Collins missed Three Point Jumper.
Howard,Delaware State,9,9,5,41,0,DeVaughn Mallory Defensive Rebound.
Howard,Delaware State,9,9,6,7,0,DeAndre Haywood missed Three Point Jumper.
Howard,Delaware State,9,9,6,7,0,Charles Williams Defensive Rebound.
Howard,Delaware State,9,9,6,15,0,Damon Collins Turnover.
Howard,Delaware State,9,9,6,31,0,DeVaughn Mallory missed Jumper.
Howard,Delaware State,9,9,6,31,0,DeVaughn Mallory Offensive Rebound.
Howard,Delaware State,9,11,6,33,1,DeVaughn Mallory made Layup.
Howard,Delaware State,9,11,6,50,0,Solomon Mangham missed Three Point Jumper.
Howard,Delaware State,9,11,6,50,0,DeVaughn Mallory Defensive Rebound.
Howard,Delaware State,9,11,7,8,0,DeVaughn Mallory Turnover.
Howard,Delaware State,9,11,7,8,0,Tyler Stone Steal.
Howard,Delaware State,9,11,7,15,0,Foul on DeVaughn Mallory.
Howard,Delaware State,9,11,7,24,0,Tyler Stone missed Jumper.
Howard,Delaware State,9,11,7,24,0,Devin Morgan Defensive Rebound.
Howard,Delaware State,9,11,7,33,0,DeAndre Haywood missed Layup.
Howard,Delaware State,9,11,7,33,0,Tyler Stone Block.
Howard,Delaware State,9,11,7,34,0,DeAndre Haywood Offensive Rebound.
Howard,Delaware State,9,11,7,38,0,Devin Morgan missed Three Point Jumper.
Howard,Delaware State,9,11,7,38,0,James Miller Defensive Rebound.
Howard,Delaware State,9,11,8,7,0,Tyler Stone missed Layup.
Howard,Delaware State,9,11,8,7,0,DeVaughn Mallory Defensive Rebound.
Howard,Delaware State,9,11,8,34,0,Mrdjan Gasevic Turnover.
Howard,Delaware State,9,11,8,39,0,James Miller Steal.
Howard,Delaware State,9,11,8,48,0,Charles Williams missed Three Point Jumper.
Howard,Delaware State,9,11,8,48,0,DeVaughn Mallory Defensive Rebound.
Howard,Delaware State,9,11,9,9,0,Kavon Waller missed Jumper.
Howard,Delaware State,9,11,9,9,0,Howard Defensive Rebound.
Howard,Delaware State,9,11,9,9,0,Foul on DeVaughn Mallory.
Howard,Delaware State,9,11,9,9,0,Official TV Timeout
Howard,Delaware State,11,11,9,15,1,Damon Collins made Jumper.
Howard,Delaware State,11,14,9,38,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Howard,Delaware State,14,14,10,4,1,James Miller made Three Point Jumper. Assisted by Damon Collins.
Howard,Delaware State,14,14,10,38,0,Foul on Marcel Boyd.
Howard,Delaware State,14,15,10,38,1,DeAndre Haywood made Free Throw.
Howard,Delaware State,14,16,10,38,1,DeAndre Haywood made Free Throw.
Howard,Delaware State,14,16,11,5,0,Marcel Boyd missed Layup.
Howard,Delaware State,14,16,11,5,0,Delaware State Defensive Rebound.
Howard,Delaware State,14,19,11,19,1,Kavon Waller made Three Point Jumper. Assisted by Mrdjan Gasevic.
Howard,Delaware State,17,19,11,44,1,James Miller made Three Point Jumper. Assisted by Damon Collins.
Howard,Delaware State,17,19,12,1,0,Dana Raysor missed Three Point Jumper.
Howard,Delaware State,17,19,12,1,0,Mrdjan Gasevic Offensive Rebound.
Howard,Delaware State,17,19,12,12,0,Kavon Waller missed Three Point Jumper.
Howard,Delaware State,17,19,12,12,0,Mrdjan Gasevic Offensive Rebound.
Howard,Delaware State,17,19,12,18,0,Mrdjan Gasevic missed Jumper.
Howard,Delaware State,17,19,12,18,0,Howard Defensive Rebound.
Howard,Delaware State,17,19,12,21,0,Official TV Timeout
Howard,Delaware State,17,19,12,38,0,Charles Williams missed Jumper.
Howard,Delaware State,17,19,12,38,0,DeAndre Haywood Defensive Rebound.
Howard,Delaware State,17,19,12,52,0,Foul on Damon Collins.
Howard,Delaware State,17,19,12,52,0,DeAndre Haywood missed Free Throw.
Howard,Delaware State,17,19,12,52,0,Delaware State Deadball Team Rebound.
Howard,Delaware State,17,20,12,52,1,DeAndre Haywood made Free Throw.
Howard,Delaware State,17,20,13,5,0,Charles Williams Turnover.
Howard,Delaware State,17,20,13,15,0,Foul on Charles Williams.
Howard,Delaware State,17,22,13,35,1,DeAndre Haywood made Jumper.
Howard,Delaware State,17,22,13,56,0,Charles Williams missed Jumper.
Howard,Delaware State,17,22,13,56,0,Demola Onifade Defensive Rebound.
Howard,Delaware State,17,22,14,24,0,Demola Onifade Turnover.
Howard,Delaware State,17,22,14,27,0,Marcel Boyd Steal.
