Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Xavier,0,0,0,19,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Xavier,0,0,0,19,0,Justin Martin Defensive Rebound.
Bowling Green,Xavier,0,0,0,26,0,Foul on Anthony Henderson.
Bowling Green,Xavier,0,1,0,26,1,Semaj Christon made Free Throw.
Bowling Green,Xavier,0,1,0,26,0,Semaj Christon missed Free Throw.
Bowling Green,Xavier,0,1,0,26,0,Richaun Holmes Defensive Rebound.
Bowling Green,Xavier,0,1,0,43,0,Spencer Parker missed Layup.
Bowling Green,Xavier,0,1,0,43,0,Matt Stainbrook Defensive Rebound.
Bowling Green,Xavier,0,1,1,0,0,Isaiah Philmore Turnover.
Bowling Green,Xavier,0,1,1,2,0,Jehvon Clarke Steal.
Bowling Green,Xavier,0,1,1,5,0,Jehvon Clarke missed Layup.
Bowling Green,Xavier,0,1,1,5,0,Spencer Parker Offensive Rebound.
Bowling Green,Xavier,2,1,1,31,1,Spencer Parker made Jumper.
Bowling Green,Xavier,2,1,1,51,0,Matt Stainbrook missed Jumper.
Bowling Green,Xavier,2,1,1,51,0,Richaun Holmes Block.
Bowling Green,Xavier,2,1,1,53,0,Justin Martin Offensive Rebound.
Bowling Green,Xavier,2,1,1,57,0,Brandon Randolph missed Three Point Jumper.
Bowling Green,Xavier,2,1,1,57,0,Cameron Black Defensive Rebound.
Bowling Green,Xavier,2,1,2,2,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Xavier,2,1,2,2,0,Matt Stainbrook Defensive Rebound.
Bowling Green,Xavier,2,3,2,21,1,Semaj Christon made Jumper.
Bowling Green,Xavier,2,3,2,37,0,Jehvon Clarke missed Jumper.
Bowling Green,Xavier,2,3,2,37,0,Brandon Randolph Defensive Rebound.
Bowling Green,Xavier,2,3,2,48,0,Foul on Richaun Holmes.
Bowling Green,Xavier,2,3,2,48,0,Isaiah Philmore missed Free Throw.
Bowling Green,Xavier,2,3,2,48,0,Xavier Deadball Team Rebound.
Bowling Green,Xavier,2,4,2,48,1,Isaiah Philmore made Free Throw.
Bowling Green,Xavier,2,4,2,59,0,Foul on Isaiah Philmore.
Bowling Green,Xavier,2,4,3,22,0,Jd Tisdale Turnover.
Bowling Green,Xavier,2,4,3,42,0,Justin Martin missed Jumper.
Bowling Green,Xavier,2,4,3,42,0,Spencer Parker Defensive Rebound.
Bowling Green,Xavier,2,4,3,48,0,Foul on Semaj Christon.
Bowling Green,Xavier,2,4,3,48,0,Jd Tisdale missed Free Throw.
Bowling Green,Xavier,2,4,3,48,0,Bowling Green Deadball Team Rebound.
Bowling Green,Xavier,2,4,3,48,0,Jd Tisdale missed Free Throw.
Bowling Green,Xavier,2,4,3,48,0,Spencer Parker Offensive Rebound.
Bowling Green,Xavier,5,4,3,56,1,Jehvon Clarke made Three Point Jumper. Assisted by Jd Tisdale.
Bowling Green,Xavier,5,6,4,3,1,Dee Davis made Layup.
Bowling Green,Xavier,7,6,4,30,1,Craig Sealey made Jumper.
Bowling Green,Xavier,7,6,4,38,0,Foul on Craig Sealey.
Bowling Green,Xavier,7,6,4,38,0,Official TV Timeout
Bowling Green,Xavier,7,6,4,56,0,Matt Stainbrook Turnover.
Bowling Green,Xavier,7,6,4,57,0,Jehvon Clarke Steal.
Bowling Green,Xavier,7,6,5,0,0,Jehvon Clarke missed Layup.
Bowling Green,Xavier,7,6,5,0,0,Justin Martin Block.
Bowling Green,Xavier,7,6,5,1,0,Jd Tisdale Offensive Rebound.
Bowling Green,Xavier,9,6,5,2,1,Jd Tisdale made Layup.
Bowling Green,Xavier,9,6,5,13,0,Foul on Matt Stainbrook.
Bowling Green,Xavier,9,6,5,13,0,Matt Stainbrook Turnover.
Bowling Green,Xavier,9,6,5,45,0,Jd Tisdale missed Jumper.
Bowling Green,Xavier,9,6,5,45,0,Justin Martin Defensive Rebound.
Bowling Green,Xavier,9,6,5,46,0,Foul on Spencer Parker.
Bowling Green,Xavier,9,6,6,3,0,Foul on Jd Tisdale.
Bowling Green,Xavier,9,6,6,3,0,Semaj Christon missed Free Throw.
Bowling Green,Xavier,9,6,6,3,0,Xavier Deadball Team Rebound.
Bowling Green,Xavier,9,7,6,3,1,Semaj Christon made Free Throw.
Bowling Green,Xavier,9,7,6,18,0,Craig Sealey missed Jumper.
Bowling Green,Xavier,9,7,6,18,0,Jalen Reynolds Block.
Bowling Green,Xavier,9,7,6,19,0,James Farr Defensive Rebound.
Bowling Green,Xavier,9,7,6,24,0,Foul on Spencer Parker.
Bowling Green,Xavier,9,8,6,24,1,Semaj Christon made Free Throw.
Bowling Green,Xavier,9,9,6,24,1,Semaj Christon made Free Throw.
Bowling Green,Xavier,9,9,6,46,0,Foul on Semaj Christon.
Bowling Green,Xavier,9,9,6,46,0,Craig Sealey missed Free Throw.
Bowling Green,Xavier,9,9,6,46,0,Bowling Green Deadball Team Rebound.
Bowling Green,Xavier,10,9,6,46,1,Craig Sealey made Free Throw.
Bowling Green,Xavier,10,9,6,49,0,Foul on Jehvon Clarke.
Bowling Green,Xavier,10,9,6,49,0,Dee Davis missed Free Throw.
Bowling Green,Xavier,10,9,6,49,0,Richaun Holmes Defensive Rebound.
Bowling Green,Xavier,10,9,6,49,0,Foul on Jalen Reynolds.
Bowling Green,Xavier,10,9,7,13,0,Foul on Isaiah Philmore.
Bowling Green,Xavier,10,9,7,26,0,Damarkeo Lyshe missed Three Point Jumper.
Bowling Green,Xavier,10,9,7,26,0,Dee Davis Defensive Rebound.
Bowling Green,Xavier,10,11,7,45,1,Jalen Reynolds made Dunk. Assisted by Brandon Randolph.
Bowling Green,Xavier,10,11,8,4,0,Foul on Myles Davis.
Bowling Green,Xavier,10,11,8,4,0,Official TV Timeout
Bowling Green,Xavier,11,11,8,4,1,Jehvon Clarke made Free Throw.
Bowling Green,Xavier,11,11,8,4,0,Jehvon Clarke missed Free Throw.
Bowling Green,Xavier,11,11,8,4,0,Matt Stainbrook Defensive Rebound.
Bowling Green,Xavier,11,13,8,24,1,Matt Stainbrook made Layup.
Bowling Green,Xavier,11,13,8,47,0,Foul on Matt Stainbrook.
Bowling Green,Xavier,12,13,8,47,1,Richaun Holmes made Free Throw.
Bowling Green,Xavier,12,13,8,47,0,Richaun Holmes missed Free Throw.
Bowling Green,Xavier,12,13,8,47,0,Myles Davis Defensive Rebound.
Bowling Green,Xavier,12,13,9,0,0,Dee Davis missed Jumper.
Bowling Green,Xavier,12,13,9,0,0,Jd Tisdale Defensive Rebound.
Bowling Green,Xavier,12,13,9,6,0,Jd Tisdale Turnover.
Bowling Green,Xavier,12,13,9,8,0,Jalen Reynolds Steal.
Bowling Green,Xavier,12,13,9,9,0,Foul on Jd Tisdale.
Bowling Green,Xavier,12,13,9,9,0,Brandon Randolph missed Free Throw.
Bowling Green,Xavier,12,13,9,9,0,Richaun Holmes Defensive Rebound.
Bowling Green,Xavier,12,13,9,31,0,Richaun Holmes missed Jumper.
Bowling Green,Xavier,12,13,9,31,0,James Farr Defensive Rebound.
Bowling Green,Xavier,12,13,9,38,0,Foul on Jehvon Clarke.
Bowling Green,Xavier,12,14,9,38,1,Dee Davis made Free Throw.
Bowling Green,Xavier,12,15,9,38,1,Dee Davis made Free Throw.
Bowling Green,Xavier,12,15,9,57,0,Richaun Holmes missed Jumper.
Bowling Green,Xavier,12,15,9,57,0,James Farr Block.
Bowling Green,Xavier,12,15,9,57,0,Bowling Green Offensive Rebound.
Bowling Green,Xavier,14,15,10,9,1,Richaun Holmes made Jumper.
Bowling Green,Xavier,14,15,10,9,0,Foul on Jalen Reynolds.
Bowling Green,Xavier,14,15,10,9,0,Richaun Holmes missed Free Throw.
Bowling Green,Xavier,14,15,10,9,0,Myles Davis Defensive Rebound.
Bowling Green,Xavier,14,17,10,24,1,James Farr made Jumper. Assisted by Dee Davis.
Bowling Green,Xavier,17,17,11,1,1,Damarkeo Lyshe made Three Point Jumper.
Bowling Green,Xavier,17,20,11,18,1,Myles Davis made Three Point Jumper. Assisted by Jalen Reynolds.
Bowling Green,Xavier,17,20,11,37,0,Jehvon Clarke missed Jumper.
Bowling Green,Xavier,17,20,11,37,0,Dee Davis Defensive Rebound.
Bowling Green,Xavier,17,22,11,42,1,Dee Davis made Layup.
Bowling Green,Xavier,17,22,11,45,0,Bowling Green  Timeout
Bowling Green,Xavier,17,22,11,52,0,Foul on James Farr.
Bowling Green,Xavier,18,22,11,52,1,Richaun Holmes made Free Throw.
Bowling Green,Xavier,19,22,11,52,1,Richaun Holmes made Free Throw.
Bowling Green,Xavier,19,22,12,4,0,Official TV Timeout
Bowling Green,Xavier,19,22,12,8,0,Justin Martin Turnover.
Bowling Green,Xavier,19,22,12,9,0,Anthony Henderson Steal.
Bowling Green,Xavier,21,22,12,12,1,Richaun Holmes made Dunk. Assisted by Anthony Henderson.
Bowling Green,Xavier,21,22,12,36,0,Brandon Randolph missed Jumper.
Bowling Green,Xavier,21,22,12,36,0,Richaun Holmes Defensive Rebound.
Bowling Green,Xavier,21,22,12,52,0,Cameron Black missed Jumper.
Bowling Green,Xavier,21,22,12,52,0,Dee Davis Defensive Rebound.
Bowling Green,Xavier,21,25,13,20,1,James Farr made Three Point Jumper. Assisted by Dee Davis.
Bowling Green,Xavier,21,25,13,37,0,Anthony Henderson Turnover.
Bowling Green,Xavier,21,25,13,38,0,Myles Davis Steal.
Bowling Green,Xavier,21,25,13,57,0,Dee Davis missed Three Point Jumper.
Bowling Green,Xavier,21,25,13,57,0,Cameron Black Defensive Rebound.
Bowling Green,Xavier,21,25,14,7,0,Jehvon Clarke Turnover.
Bowling Green,Xavier,21,25,14,8,0,Myles Davis Steal.
Bowling Green,Xavier,21,25,14,10,0,Xavier  Turnover.
Bowling Green,Xavier,21,25,14,26,0,Anthony Henderson Turnover.
Bowling Green,Xavier,21,27,14,39,1,James Farr made Dunk. Assisted by Dee Davis.
Bowling Green,Xavier,21,27,15,3,0,Richaun Holmes Turnover.
Bowling Green,Xavier,21,27,15,4,0,Dee Davis Steal.
Bowling Green,Xavier,21,29,15,15,1,James Farr made Layup. Assisted by Justin Martin.
Bowling Green,Xavier,21,29,15,17,0,Bowling Green  Timeout
Bowling Green,Xavier,21,29,15,38,0,Foul on Justin Martin.
Bowling Green,Xavier,21,29,15,38,0,Anthony Henderson missed Free Throw.
Bowling Green,Xavier,21,29,15,38,0,Bowling Green Deadball Team Rebound.
Bowling Green,Xavier,22,29,15,38,1,Anthony Henderson made Free Throw.
Bowling Green,Xavier,22,29,16,0,0,Justin Martin Turnover.
Bowling Green,Xavier,25,29,16,33,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Xavier,25,29,17,0,0,Jalen Reynolds missed Jumper.
Bowling Green,Xavier,25,29,17,0,0,James Farr Offensive Rebound.
Bowling Green,Xavier,25,29,17,5,0,James Farr missed Two Point Tip Shot.
Bowling Green,Xavier,25,29,17,5,0,Craig Sealey Defensive Rebound.
Bowling Green,Xavier,27,29,17,27,1,Richaun Holmes made Jumper.
Bowling Green,Xavier,27,29,17,46,0,Jalen Reynolds Turnover.
Bowling Green,Xavier,27,29,17,46,0,Official TV Timeout
Bowling Green,Xavier,29,29,18,4,1,Richaun Holmes made Jumper. Assisted by Jehvon Clarke.
Bowling Green,Xavier,29,29,18,30,0,Justin Martin Turnover.
Bowling Green,Xavier,29,29,18,31,0,Jehvon Clarke Steal.
Bowling Green,Xavier,29,29,18,34,0,Foul on James Farr.
Bowling Green,Xavier,30,29,18,34,1,Craig Sealey made Free Throw.
Bowling Green,Xavier,31,29,18,34,1,Craig Sealey made Free Throw.
Bowling Green,Xavier,31,29,18,53,0,Dee Davis Turnover.
Bowling Green,Xavier,31,29,19,9,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Xavier,31,29,19,9,0,Brandon Randolph Defensive Rebound.
Bowling Green,Xavier,31,29,19,16,0,Myles Davis missed Three Point Jumper.
Bowling Green,Xavier,31,29,19,16,0,Justin Martin Offensive Rebound.
Bowling Green,Xavier,31,29,19,25,0,Justin Martin Turnover.
Bowling Green,Xavier,31,29,19,26,0,Craig Sealey Steal.
Bowling Green,Xavier,33,29,19,30,1,Jehvon Clarke made Layup.
Bowling Green,Xavier,33,29,19,54,0,Myles Davis Turnover.
Bowling Green,Xavier,33,29,19,56,0,Jd Tisdale Steal.
Bowling Green,Xavier,33,29,19,59,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Xavier,33,29,19,59,0,Bowling Green Deadball Team Rebound.
Bowling Green,Xavier,33,29,20,0,0,End of 1st half
Bowling Green,Xavier,33,29,20,11,0,Foul on Anthony Henderson.
Bowling Green,Xavier,33,29,20,11,0,Semaj Christon missed Free Throw.
Bowling Green,Xavier,33,29,20,11,0,Xavier Deadball Team Rebound.
Bowling Green,Xavier,33,30,20,11,1,Semaj Christon made Free Throw.
Bowling Green,Xavier,33,30,20,29,0,Cameron Black missed Jumper.
Bowling Green,Xavier,33,30,20,29,0,Anthony Henderson Offensive Rebound.
Bowling Green,Xavier,33,30,20,32,0,Anthony Henderson missed Layup.
Bowling Green,Xavier,33,30,20,32,0,Matt Stainbrook Defensive Rebound.
Bowling Green,Xavier,33,30,20,38,0,Foul on Spencer Parker.
Bowling Green,Xavier,33,32,20,39,1,Matt Stainbrook made Layup. Assisted by Brandon Randolph.
Bowling Green,Xavier,33,32,21,8,0,Richaun Holmes missed Jumper.
Bowling Green,Xavier,33,32,21,8,0,Semaj Christon Defensive Rebound.
Bowling Green,Xavier,33,32,21,19,0,Isaiah Philmore missed Layup.
Bowling Green,Xavier,33,32,21,19,0,Jd Tisdale Defensive Rebound.
Bowling Green,Xavier,35,32,21,41,1,Cameron Black made Layup. Assisted by Jd Tisdale.
Bowling Green,Xavier,35,34,21,49,1,Justin Martin made Layup.
Bowling Green,Xavier,35,34,21,49,0,Foul on Cameron Black.
Bowling Green,Xavier,35,34,21,49,0,Justin Martin missed Free Throw.
Bowling Green,Xavier,35,34,21,49,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Xavier,35,34,22,9,0,Foul on Isaiah Philmore.
Bowling Green,Xavier,37,34,22,17,1,Cameron Black made Layup.
Bowling Green,Xavier,37,34,22,24,0,Foul on Anthony Henderson.
Bowling Green,Xavier,37,37,22,27,1,Justin Martin made Three Point Jumper. Assisted by Semaj Christon.
Bowling Green,Xavier,37,37,22,48,0,Foul on Justin Martin.
Bowling Green,Xavier,37,37,23,13,0,Foul on Matt Stainbrook.
Bowling Green,Xavier,37,37,23,13,0,Technical Foul on Justin Martin.
Bowling Green,Xavier,37,37,23,13,0,Foul on Justin Martin.
Bowling Green,Xavier,38,37,23,13,1,Richaun Holmes made Free Throw.
Bowling Green,Xavier,38,37,23,13,0,Richaun Holmes missed Free Throw.
Bowling Green,Xavier,38,37,23,13,0,Bowling Green Deadball Team Rebound.
Bowling Green,Xavier,40,37,23,35,1,Jehvon Clarke made Layup.
Bowling Green,Xavier,40,39,23,50,1,James Farr made Layup. Assisted by Dee Davis.
Bowling Green,Xavier,40,39,24,13,0,Richaun Holmes missed Jumper.
Bowling Green,Xavier,40,39,24,13,0,Cameron Black Offensive Rebound.
Bowling Green,Xavier,40,39,24,20,0,Damarkeo Lyshe missed Three Point Jumper.
Bowling Green,Xavier,40,39,24,20,0,James Farr Defensive Rebound.
Bowling Green,Xavier,40,41,24,29,1,Isaiah Philmore made Layup. Assisted by Dee Davis.
Bowling Green,Xavier,40,41,24,30,0,Xavier  Timeout
Bowling Green,Xavier,40,41,24,42,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Xavier,40,41,24,42,0,Dee Davis Defensive Rebound.
Bowling Green,Xavier,40,41,24,48,0,Dee Davis Turnover.
Bowling Green,Xavier,40,41,24,48,0,Official TV Timeout
Bowling Green,Xavier,40,41,24,59,0,Anthony Henderson missed Jumper.
Bowling Green,Xavier,40,41,24,59,0,Dee Davis Defensive Rebound.
Bowling Green,Xavier,40,44,25,10,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Bowling Green,Xavier,42,44,25,31,1,Richaun Holmes made Jumper. Assisted by Spencer Parker.
Bowling Green,Xavier,42,44,25,59,0,Justin Martin missed Jumper.
