Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Xavier,0,0,0,16,0,Tommy Hamilton IV missed Jumper.
DePaul,Xavier,0,0,0,16,0,Dee Davis Defensive Rebound.
DePaul,Xavier,0,2,0,33,1,Justin Martin made Layup. Assisted by Matt Stainbrook.
DePaul,Xavier,0,2,1,6,0,Tommy Hamilton IV Turnover.
DePaul,Xavier,0,4,1,24,1,Semaj Christon made Dunk. Assisted by Dee Davis.
DePaul,Xavier,0,4,1,45,0,Brandon Young missed Three Point Jumper.
DePaul,Xavier,0,4,1,45,0,Matt Stainbrook Defensive Rebound.
DePaul,Xavier,0,4,2,0,0,Foul on Sandi Marcius.
DePaul,Xavier,0,4,2,0,0,Foul on Semaj Christon.
DePaul,Xavier,0,4,2,0,0,Semaj Christon Turnover.
DePaul,Xavier,0,4,2,16,0,Billy Garrett Jr. missed Jumper.
DePaul,Xavier,0,4,2,16,0,Justin Martin Defensive Rebound.
DePaul,Xavier,0,4,2,46,0,Semaj Christon missed Jumper.
DePaul,Xavier,0,4,2,46,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Xavier,0,4,2,53,0,Billy Garrett Jr. missed Layup.
DePaul,Xavier,0,4,2,53,0,DePaul Offensive Rebound.
DePaul,Xavier,0,4,2,55,0,Foul on Erik Stenger.
DePaul,Xavier,0,4,2,57,0,Brandon Young missed Three Point Jumper.
DePaul,Xavier,0,4,2,57,0,Isaiah Philmore Defensive Rebound.
DePaul,Xavier,0,4,3,4,0,Foul on Greg Sequele.
DePaul,Xavier,0,4,3,23,0,Semaj Christon Turnover.
DePaul,Xavier,0,4,3,40,0,Billy Garrett Jr. missed Jumper.
DePaul,Xavier,0,4,3,40,0,Semaj Christon Defensive Rebound.
DePaul,Xavier,0,4,3,57,0,Foul on Sandi Marcius.
DePaul,Xavier,0,6,4,4,1,Isaiah Philmore made Layup. Assisted by Semaj Christon.
DePaul,Xavier,2,6,4,23,1,Brandon Young made Layup.
DePaul,Xavier,2,6,4,44,0,Isaiah Philmore missed Layup.
DePaul,Xavier,2,6,4,44,0,Greg Sequele Block.
DePaul,Xavier,2,6,4,45,0,Isaiah Philmore Offensive Rebound.
DePaul,Xavier,2,6,4,47,0,Isaiah Philmore missed Layup.
DePaul,Xavier,2,6,4,47,0,Tommy Hamilton IV Block.
DePaul,Xavier,2,6,4,48,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Xavier,2,6,5,2,0,Durrell McDonald missed Three Point Jumper.
DePaul,Xavier,2,6,5,2,0,Justin Martin Defensive Rebound.
DePaul,Xavier,2,8,5,12,1,Semaj Christon made Layup. Assisted by Justin Martin.
DePaul,Xavier,2,8,5,12,0,Foul on Tommy Hamilton IV.
DePaul,Xavier,2,8,5,12,0,Official TV Timeout
DePaul,Xavier,2,9,5,12,1,Semaj Christon made Free Throw.
DePaul,Xavier,2,9,5,28,0,Brandon Young missed Layup.
DePaul,Xavier,2,9,5,28,0,Jalen Reynolds Block.
DePaul,Xavier,2,9,5,30,0,Semaj Christon Defensive Rebound.
DePaul,Xavier,2,9,5,36,0,Justin Martin missed Jumper.
DePaul,Xavier,2,9,5,36,0,Xavier Offensive Rebound.
DePaul,Xavier,2,9,5,43,0,Semaj Christon missed Jumper.
DePaul,Xavier,2,9,5,43,0,DePaul Defensive Rebound.
DePaul,Xavier,2,9,6,0,0,Charles McKinney missed Jumper.
DePaul,Xavier,2,9,6,0,0,Isaiah Philmore Block.
DePaul,Xavier,2,9,6,2,0,Jalen Reynolds Defensive Rebound.
DePaul,Xavier,2,12,6,8,1,Myles Davis made Three Point Jumper. Assisted by Dee Davis.
DePaul,Xavier,2,12,6,29,0,Forrest Robinson missed Three Point Jumper.
DePaul,Xavier,2,12,6,29,0,DePaul Deadball Team Rebound.
DePaul,Xavier,2,12,6,33,0,Foul on Jalen Reynolds.
DePaul,Xavier,2,12,6,37,0,Brandon Young Turnover.
DePaul,Xavier,2,14,6,52,1,Semaj Christon made Layup. Assisted by Dee Davis.
DePaul,Xavier,2,14,6,56,0,DePaul  Timeout
DePaul,Xavier,2,14,7,9,0,Foul on Forrest Robinson.
DePaul,Xavier,2,14,7,9,0,Forrest Robinson Turnover.
DePaul,Xavier,2,16,7,25,1,Matt Stainbrook made Layup. Assisted by Myles Davis.
DePaul,Xavier,2,16,7,36,0,Billy Garrett Jr. Turnover.
DePaul,Xavier,2,16,7,54,0,Isaiah Philmore missed Layup.
DePaul,Xavier,2,16,7,54,0,DeJuan Marrero Block.
DePaul,Xavier,2,16,7,55,0,Brandon Young Defensive Rebound.
DePaul,Xavier,4,16,8,10,1,Billy Garrett Jr. made Layup.
DePaul,Xavier,4,16,8,10,0,Foul on Matt Stainbrook.
DePaul,Xavier,4,16,8,10,0,Official TV Timeout
DePaul,Xavier,5,16,8,10,1,Billy Garrett Jr. made Free Throw.
DePaul,Xavier,5,16,8,12,0,Foul on Jamee Crockett.
