Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Xavier,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Xavier,0,0,0,6,0,Jamil Wilson Turnover.
Marquette,Xavier,0,0,0,6,0,Dee Davis Steal.
Marquette,Xavier,0,0,0,20,0,Jalen Reynolds missed Jumper.
Marquette,Xavier,0,0,0,20,0,Jalen Reynolds Offensive Rebound.
Marquette,Xavier,0,2,0,23,1,Jalen Reynolds made Jumper.
Marquette,Xavier,2,2,0,38,1,Deonte Burton made Jumper. Assisted by Jamil Wilson.
Marquette,Xavier,2,2,1,4,0,Foul on Deonte Burton.
Marquette,Xavier,2,2,1,4,0,Isaiah Philmore missed Free Throw.
Marquette,Xavier,2,2,1,4,0,Xavier Deadball Team Rebound.
Marquette,Xavier,2,3,1,4,1,Isaiah Philmore made Free Throw.
Marquette,Xavier,4,3,1,12,1,Deonte Burton made Jumper. Assisted by Jamil Wilson.
Marquette,Xavier,4,3,1,49,0,Justin Martin missed Three Point Jumper.
Marquette,Xavier,4,3,1,49,0,Chris Otule Defensive Rebound.
Marquette,Xavier,6,3,2,6,1,Deonte Burton made Jumper. Assisted by Derrick Wilson.
Marquette,Xavier,6,3,2,35,0,Isaiah Philmore missed Jumper.
Marquette,Xavier,6,3,2,35,0,Xavier Offensive Rebound.
Marquette,Xavier,6,3,2,39,0,Jalen Reynolds missed Jumper.
Marquette,Xavier,6,3,2,39,0,Jamil Wilson Block.
Marquette,Xavier,6,3,2,39,0,Deonte Burton Defensive Rebound.
Marquette,Xavier,9,3,2,52,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Xavier,9,3,3,14,0,Dee Davis missed Three Point Jumper.
Marquette,Xavier,9,3,3,14,0,Derrick Wilson Defensive Rebound.
Marquette,Xavier,9,3,3,41,0,Foul on Jalen Reynolds.
Marquette,Xavier,9,3,3,41,0,Deonte Burton missed Free Throw.
Marquette,Xavier,9,3,3,41,0,Marquette Deadball Team Rebound.
Marquette,Xavier,10,3,3,41,1,Deonte Burton made Free Throw.
Marquette,Xavier,10,3,3,50,0,Dee Davis missed Three Point Jumper.
Marquette,Xavier,10,3,3,50,0,Todd Mayo Defensive Rebound.
Marquette,Xavier,10,3,4,10,0,Todd Mayo Turnover.
Marquette,Xavier,10,3,4,10,0,Dee Davis Steal.
Marquette,Xavier,10,3,4,16,0,Foul on Juan Anderson.
