Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Xavier,0,0,0,24,0,Markel Starks missed Jumper.
Georgetown,Xavier,0,0,0,24,0,Matt Stainbrook Defensive Rebound.
Georgetown,Xavier,0,2,0,29,1,Semaj Christon made Layup. Assisted by Dee Davis.
Georgetown,Xavier,0,2,0,40,0,Reggie Cameron missed Layup.
Georgetown,Xavier,0,2,0,40,0,Reggie Cameron Offensive Rebound.
Georgetown,Xavier,2,2,0,43,1,Reggie Cameron made Layup.
Georgetown,Xavier,2,2,1,1,0,Justin Martin missed Three Point Jumper.
Georgetown,Xavier,2,2,1,1,0,Isaiah Philmore Offensive Rebound.
Georgetown,Xavier,2,4,1,5,1,Isaiah Philmore made Layup.
Georgetown,Xavier,2,4,1,24,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Xavier,2,4,1,24,0,Semaj Christon Defensive Rebound.
Georgetown,Xavier,2,6,1,39,1,Dee Davis made Jumper.
Georgetown,Xavier,2,6,1,57,0,Foul on Dee Davis.
Georgetown,Xavier,4,6,2,8,1,Mikael Hopkins made Jumper.
Georgetown,Xavier,4,6,2,31,0,Matt Stainbrook missed Jumper.
Georgetown,Xavier,4,6,2,31,0,Nate Lubick Defensive Rebound.
Georgetown,Xavier,4,6,2,40,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Xavier,4,6,2,40,0,Markel Starks Offensive Rebound.
Georgetown,Xavier,4,6,2,59,0,Reggie Cameron missed Jumper.
Georgetown,Xavier,4,6,2,59,0,Dee Davis Defensive Rebound.
Georgetown,Xavier,4,6,3,11,0,Semaj Christon missed Jumper.
Georgetown,Xavier,4,6,3,11,0,Mikael Hopkins Block.
Georgetown,Xavier,4,6,3,12,0,Isaiah Philmore Offensive Rebound.
Georgetown,Xavier,4,8,3,13,1,Isaiah Philmore made Layup.
Georgetown,Xavier,6,8,3,41,1,Markel Starks made Jumper.
Georgetown,Xavier,6,10,3,48,1,Semaj Christon made Layup. Assisted by Dee Davis.
Georgetown,Xavier,8,10,4,10,1,Nate Lubick made Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Xavier,8,10,4,25,0,Official TV Timeout
Georgetown,Xavier,8,10,4,26,0,Foul on Markel Starks.
Georgetown,Xavier,8,12,4,36,1,Brandon Randolph made Jumper.
Georgetown,Xavier,10,12,4,54,1,Reggie Cameron made Jumper. Assisted by Markel Starks.
Georgetown,Xavier,10,14,5,31,1,Semaj Christon made Layup.
Georgetown,Xavier,10,14,5,45,0,Markel Starks Turnover.
Georgetown,Xavier,10,14,5,45,0,Semaj Christon Steal.
Georgetown,Xavier,10,14,6,3,0,Isaiah Philmore missed Layup.
Georgetown,Xavier,10,14,6,3,0,Mikael Hopkins Block.
Georgetown,Xavier,10,14,6,4,0,Markel Starks Defensive Rebound.
Georgetown,Xavier,10,14,6,22,0,Nate Lubick missed Jumper.
Georgetown,Xavier,10,14,6,22,0,Georgetown Offensive Rebound.
Georgetown,Xavier,13,14,6,35,1,Markel Starks made Three Point Jumper.
Georgetown,Xavier,13,14,6,47,0,James Farr missed Jumper.
Georgetown,Xavier,13,14,6,47,0,Moses Ayegba Defensive Rebound.
Georgetown,Xavier,13,14,7,11,0,Markel Starks missed Three Point Jumper.
Georgetown,Xavier,13,14,7,11,0,Aaron Bowen Offensive Rebound.
Georgetown,Xavier,15,14,7,25,1,Markel Starks made Layup. Assisted by Nate Lubick.
Georgetown,Xavier,15,14,7,48,0,Foul on Nate Lubick.
Georgetown,Xavier,15,14,8,1,0,Justin Martin missed Jumper.
Georgetown,Xavier,15,14,8,1,0,Aaron Bowen Defensive Rebound.
Georgetown,Xavier,18,14,8,13,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,Xavier,18,14,8,20,0,Brandon Randolph missed Jumper.
Georgetown,Xavier,18,14,8,20,0,Aaron Bowen Defensive Rebound.
Georgetown,Xavier,20,14,8,29,1,Aaron Bowen made Jumper. Assisted by Markel Starks.
Georgetown,Xavier,20,17,8,49,1,Justin Martin made Three Point Jumper. Assisted by Matt Stainbrook.
Georgetown,Xavier,20,17,9,11,0,Moses Ayegba Turnover.
Georgetown,Xavier,20,17,9,11,0,Official TV Timeout
Georgetown,Xavier,20,19,9,21,1,James Farr made Dunk. Assisted by Matt Stainbrook.
Georgetown,Xavier,20,19,9,36,0,Foul on Dee Davis.
Georgetown,Xavier,23,19,9,47,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Markel Starks.
Georgetown,Xavier,23,21,10,7,1,James Farr made Layup. Assisted by Matt Stainbrook.
Georgetown,Xavier,23,21,10,43,0,Markel Starks missed Jumper.
Georgetown,Xavier,23,21,10,43,0,Matt Stainbrook Defensive Rebound.
Georgetown,Xavier,23,21,10,45,0,Foul on Mikael Hopkins.
Georgetown,Xavier,23,21,11,1,0,Matt Stainbrook missed Layup.
Georgetown,Xavier,23,21,11,1,0,Markel Starks Defensive Rebound.
Georgetown,Xavier,26,21,11,7,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Markel Starks.
Georgetown,Xavier,26,23,11,34,1,Matt Stainbrook made Layup.
Georgetown,Xavier,28,23,12,6,1,Aaron Bowen made Jumper.
Georgetown,Xavier,28,23,12,22,0,Foul on Moses Ayegba.
Georgetown,Xavier,28,23,12,22,0,Official TV Timeout
Georgetown,Xavier,28,23,12,41,0,Matt Stainbrook Turnover.
Georgetown,Xavier,28,23,12,52,0,Markel Starks missed Three Point Jumper.
Georgetown,Xavier,28,23,12,52,0,Xavier Defensive Rebound.
Georgetown,Xavier,28,23,13,12,0,Isaiah Philmore Turnover.
Georgetown,Xavier,30,23,13,26,1,Markel Starks made Jumper.
Georgetown,Xavier,30,23,13,47,0,Myles Davis missed Jumper.
Georgetown,Xavier,30,23,13,47,0,Georgetown Deadball Team Rebound.
Georgetown,Xavier,30,23,13,49,0,Foul on Isaiah Philmore.
Georgetown,Xavier,30,23,14,5,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Xavier,30,23,14,5,0,Justin Martin Defensive Rebound.
Georgetown,Xavier,30,23,14,16,0,Foul on Reggie Cameron.
Georgetown,Xavier,30,25,14,31,1,Semaj Christon made Jumper. Assisted by Myles Davis.
Georgetown,Xavier,30,25,14,52,0,Foul on Semaj Christon.
Georgetown,Xavier,30,25,15,11,0,Moses Ayegba missed Layup.
Georgetown,Xavier,30,25,15,11,0,Semaj Christon Defensive Rebound.
Georgetown,Xavier,30,25,15,17,0,Myles Davis missed Three Point Jumper.
Georgetown,Xavier,30,25,15,17,0,Isaiah Philmore Offensive Rebound.
Georgetown,Xavier,30,25,15,40,0,Justin Martin missed Three Point Jumper.
Georgetown,Xavier,30,25,15,40,0,Reggie Cameron Defensive Rebound.
Georgetown,Xavier,33,25,15,49,1,Reggie Cameron made Three Point Jumper. Assisted by Markel Starks.
Georgetown,Xavier,33,25,15,59,0,Isaiah Philmore missed Jumper.
Georgetown,Xavier,33,25,15,59,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Xavier,33,25,16,10,0,D'Vauntes Smith-Rivera missed Layup.
Georgetown,Xavier,33,25,16,10,0,Semaj Christon Defensive Rebound.
Georgetown,Xavier,33,25,16,20,0,Semaj Christon missed Layup.
Georgetown,Xavier,33,25,16,20,0,Mikael Hopkins Defensive Rebound.
Georgetown,Xavier,33,25,16,25,0,Georgetown  Timeout
Georgetown,Xavier,35,25,16,48,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Xavier,35,25,16,48,0,Foul on Semaj Christon.
Georgetown,Xavier,35,25,16,48,0,Official TV Timeout
Georgetown,Xavier,36,25,16,48,1,D'Vauntes Smith-Rivera made Free Throw.
Georgetown,Xavier,36,25,17,2,0,Foul on Mikael Hopkins.
Georgetown,Xavier,36,26,17,2,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,36,27,17,2,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,36,27,17,21,0,Markel Starks Turnover.
Georgetown,Xavier,36,27,17,42,0,Matt Stainbrook missed Layup.
Georgetown,Xavier,36,27,17,42,0,Reggie Cameron Defensive Rebound.
Georgetown,Xavier,36,27,17,48,0,Mikael Hopkins missed Layup.
Georgetown,Xavier,36,27,17,48,0,Matt Stainbrook Defensive Rebound.
Georgetown,Xavier,36,27,17,59,0,Myles Davis missed Layup.
Georgetown,Xavier,36,27,17,59,0,Mikael Hopkins Block.
Georgetown,Xavier,36,27,18,1,0,Xavier Offensive Rebound.
Georgetown,Xavier,36,27,18,11,0,Dee Davis missed Three Point Jumper.
Georgetown,Xavier,36,27,18,11,0,Justin Martin Offensive Rebound.
Georgetown,Xavier,36,29,18,18,1,Justin Martin made Layup.
Georgetown,Xavier,39,29,18,33,1,Aaron Bowen made Three Point Jumper. Assisted by Mikael Hopkins.
Georgetown,Xavier,39,29,18,53,0,Matt Stainbrook missed Jumper.
Georgetown,Xavier,39,29,18,53,0,Mikael Hopkins Defensive Rebound.
Georgetown,Xavier,39,29,18,56,0,Foul on Myles Davis.
Georgetown,Xavier,39,29,19,9,0,Markel Starks missed Layup.
Georgetown,Xavier,39,29,19,9,0,Justin Martin Defensive Rebound.
Georgetown,Xavier,39,29,19,14,0,Justin Martin Turnover.
Georgetown,Xavier,42,29,19,46,1,Markel Starks made Three Point Jumper.
Georgetown,Xavier,42,29,19,56,0,Justin Martin missed Three Point Jumper.
Georgetown,Xavier,42,29,19,56,0,Aaron Bowen Block.
Georgetown,Xavier,42,29,19,57,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Xavier,42,29,20,0,0,End of 1st half
Georgetown,Xavier,42,31,20,10,1,Semaj Christon made Layup. Assisted by Matt Stainbrook.
Georgetown,Xavier,42,31,20,29,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Xavier,42,31,20,29,0,Justin Martin Defensive Rebound.
Georgetown,Xavier,42,34,20,48,1,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Georgetown,Xavier,42,34,21,17,0,Mikael Hopkins Turnover.
Georgetown,Xavier,42,34,21,18,0,Matt Stainbrook Steal.
Georgetown,Xavier,42,36,21,24,1,Dee Davis made Layup.
Georgetown,Xavier,45,36,21,51,1,Reggie Cameron made Three Point Jumper. Assisted by Nate Lubick.
Georgetown,Xavier,45,36,22,6,0,Dee Davis Turnover.
Georgetown,Xavier,45,36,22,6,0,Nate Lubick Steal.
Georgetown,Xavier,45,36,22,30,0,Foul on Matt Stainbrook.
Georgetown,Xavier,48,36,22,45,1,Markel Starks made Three Point Jumper. Assisted by Nate Lubick.
Georgetown,Xavier,48,36,23,5,0,Matt Stainbrook Turnover.
Georgetown,Xavier,51,36,23,12,1,Reggie Cameron made Three Point Jumper. Assisted by Markel Starks.
Georgetown,Xavier,51,36,23,20,0,Xavier  Timeout
Georgetown,Xavier,51,36,23,33,0,Semaj Christon missed Three Point Jumper.
Georgetown,Xavier,51,36,23,33,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Xavier,51,36,23,41,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Xavier,51,36,23,41,0,Semaj Christon Defensive Rebound.
Georgetown,Xavier,51,36,23,52,0,Foul on Reggie Cameron.
Georgetown,Xavier,51,36,24,7,0,Matt Stainbrook missed Layup.
Georgetown,Xavier,51,36,24,7,0,Mikael Hopkins Block.
Georgetown,Xavier,51,36,24,9,0,Mikael Hopkins Defensive Rebound.
Georgetown,Xavier,51,36,24,26,0,Nate Lubick missed Jumper.
Georgetown,Xavier,51,36,24,26,0,Matt Stainbrook Defensive Rebound.
Georgetown,Xavier,51,36,24,30,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Xavier,51,36,24,30,0,Official TV Timeout
Georgetown,Xavier,51,36,24,52,0,Semaj Christon Turnover.
Georgetown,Xavier,53,36,25,0,1,Markel Starks made Layup. Assisted by Nate Lubick.
Georgetown,Xavier,53,36,25,14,0,Foul on Mikael Hopkins.
Georgetown,Xavier,53,36,25,14,0,Foul on Nate Lubick.
Georgetown,Xavier,53,38,25,16,1,Semaj Christon made Layup. Assisted by Dee Davis.
Georgetown,Xavier,53,38,25,16,0,Foul on Nate Lubick.
Georgetown,Xavier,53,38,25,16,0,Semaj Christon missed Free Throw.
Georgetown,Xavier,53,38,25,16,0,Nate Lubick Defensive Rebound.
Georgetown,Xavier,53,38,25,20,0,Markel Starks Turnover.
Georgetown,Xavier,53,38,25,21,0,Justin Martin Steal.
Georgetown,Xavier,53,40,25,22,1,Isaiah Philmore made Layup. Assisted by Justin Martin.
Georgetown,Xavier,53,40,25,22,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Xavier,53,41,25,22,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,53,41,25,29,0,Nate Lubick Turnover.
Georgetown,Xavier,53,41,25,30,0,Semaj Christon Steal.
Georgetown,Xavier,53,41,25,33,0,Justin Martin missed Three Point Jumper.
Georgetown,Xavier,53,41,25,33,0,Reggie Cameron Defensive Rebound.
Georgetown,Xavier,53,41,25,48,0,Markel Starks Turnover.
Georgetown,Xavier,53,41,25,49,0,James Farr Steal.
Georgetown,Xavier,53,44,25,56,1,James Farr made Three Point Jumper. Assisted by Semaj Christon.
Georgetown,Xavier,53,44,26,29,0,Markel Starks missed Layup.
Georgetown,Xavier,53,44,26,29,0,Mikael Hopkins Offensive Rebound.
Georgetown,Xavier,55,44,26,46,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Xavier,55,44,26,47,0,Georgetown  Timeout
Georgetown,Xavier,55,46,27,6,1,Semaj Christon made Jumper. Assisted by Dee Davis.
Georgetown,Xavier,55,46,27,6,0,Foul on Mikael Hopkins.
Georgetown,Xavier,55,46,27,6,0,Semaj Christon missed Free Throw.
Georgetown,Xavier,55,46,27,6,0,James Farr Offensive Rebound.
Georgetown,Xavier,55,48,27,20,1,Semaj Christon made Jumper. Assisted by Matt Stainbrook.
Georgetown,Xavier,55,48,27,32,0,Nate Lubick missed Layup.
Georgetown,Xavier,55,48,27,32,0,James Farr Defensive Rebound.
Georgetown,Xavier,55,48,28,4,0,Matt Stainbrook missed Layup.
Georgetown,Xavier,55,48,28,4,0,Justin Martin Offensive Rebound.
Georgetown,Xavier,55,48,28,9,0,Justin Martin Turnover.
Georgetown,Xavier,55,48,28,9,0,Nate Lubick Steal.
Georgetown,Xavier,55,48,28,9,0,Official TV Timeout
Georgetown,Xavier,55,48,28,40,0,Moses Ayegba missed Layup.
Georgetown,Xavier,55,48,28,40,0,James Farr Block.
Georgetown,Xavier,55,48,28,43,0,James Farr Defensive Rebound.
Georgetown,Xavier,55,48,28,47,0,Justin Martin missed Three Point Jumper.
Georgetown,Xavier,55,48,28,47,0,Aaron Bowen Defensive Rebound.
Georgetown,Xavier,55,48,28,58,0,Foul on Dee Davis.
Georgetown,Xavier,57,48,29,11,1,D'Vauntes Smith-Rivera made Layup.
Georgetown,Xavier,57,51,29,34,1,Dee Davis made Three Point Jumper. Assisted by Justin Martin.
Georgetown,Xavier,59,51,29,49,1,Aaron Bowen made Jumper.
Georgetown,Xavier,59,54,29,56,1,Justin Martin made Three Point Jumper. Assisted by Dee Davis.
Georgetown,Xavier,61,54,30,12,1,Nate Lubick made Dunk. Assisted by Markel Starks.
Georgetown,Xavier,61,54,30,27,0,Matt Stainbrook missed Layup.
Georgetown,Xavier,61,54,30,27,0,Nate Lubick Block.
Georgetown,Xavier,61,54,30,29,0,Markel Starks Defensive Rebound.
Georgetown,Xavier,61,54,30,32,0,Markel Starks Turnover.
Georgetown,Xavier,61,54,30,35,0,Semaj Christon Steal.
Georgetown,Xavier,61,56,30,36,1,Semaj Christon made Dunk.
Georgetown,Xavier,61,56,30,55,0,Foul on Semaj Christon.
Georgetown,Xavier,61,56,31,3,0,Foul on Semaj Christon.
Georgetown,Xavier,61,56,31,15,0,Aaron Bowen Turnover.
Georgetown,Xavier,61,56,31,28,0,James Farr missed Jumper.
Georgetown,Xavier,61,56,31,28,0,Isaiah Philmore Offensive Rebound.
Georgetown,Xavier,61,56,31,31,0,Foul on Moses Ayegba.
Georgetown,Xavier,61,57,31,31,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,61,57,31,31,0,Isaiah Philmore missed Free Throw.
Georgetown,Xavier,61,57,31,31,0,James Farr Offensive Rebound.
Georgetown,Xavier,61,57,31,33,0,Foul on Moses Ayegba.
Georgetown,Xavier,61,58,31,33,1,James Farr made Free Throw.
Georgetown,Xavier,61,59,31,33,1,James Farr made Free Throw.
Georgetown,Xavier,61,59,31,42,0,Foul on Brandon Randolph.
Georgetown,Xavier,61,59,31,56,0,Foul on Isaiah Philmore.
Georgetown,Xavier,62,59,31,56,1,Markel Starks made Free Throw.
Georgetown,Xavier,63,59,31,56,1,Markel Starks made Free Throw.
Georgetown,Xavier,63,59,32,18,0,Foul on Nate Lubick.
Georgetown,Xavier,63,59,32,18,0,Official TV Timeout
Georgetown,Xavier,63,60,32,18,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,63,61,32,18,1,Isaiah Philmore made Free Throw.
Georgetown,Xavier,63,61,32,40,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Xavier,63,61,32,40,0,Xavier Defensive Rebound.
Georgetown,Xavier,63,61,33,4,0,James Farr missed Three Point Jumper.
Georgetown,Xavier,63,61,33,4,0,Georgetown Deadball Team Rebound.
Georgetown,Xavier,63,61,33,7,0,Foul on Isaiah Philmore.
Georgetown,Xavier,64,61,33,7,1,Moses Ayegba made Free Throw.
Georgetown,Xavier,65,61,33,7,1,Moses Ayegba made Free Throw.
Georgetown,Xavier,65,63,33,23,1,Dee Davis made Jumper.
