Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Xavier,0,2,0,27,1,Semaj Christon made Jumper.
Evansville,Xavier,2,2,0,59,1,Blake Simmons made Jumper.
Evansville,Xavier,2,2,1,19,0,Brandon Randolph missed Three Point Jumper.
Evansville,Xavier,2,2,1,19,0,Blake Simmons Defensive Rebound.
Evansville,Xavier,2,2,1,28,0,D.J. Balentine missed Three Point Jumper.
Evansville,Xavier,2,2,1,28,0,Adam Wing Offensive Rebound.
Evansville,Xavier,2,2,1,31,0,Adam Wing missed Layup.
Evansville,Xavier,2,2,1,31,0,Matt Stainbrook Block.
Evansville,Xavier,2,2,1,32,0,Matt Stainbrook Defensive Rebound.
Evansville,Xavier,2,2,1,49,0,Semaj Christon Turnover.
Evansville,Xavier,2,2,2,4,0,D.J. Balentine missed Jumper.
Evansville,Xavier,2,2,2,4,0,Matt Stainbrook Defensive Rebound.
Evansville,Xavier,2,2,2,24,0,Isaiah Philmore Turnover.
Evansville,Xavier,2,2,2,40,0,Blake Simmons missed Three Point Jumper.
Evansville,Xavier,2,2,2,40,0,Matt Stainbrook Defensive Rebound.
Evansville,Xavier,2,2,3,15,0,Isaiah Philmore missed Jumper.
Evansville,Xavier,2,2,3,15,0,Matt Stainbrook Offensive Rebound.
Evansville,Xavier,2,4,3,19,1,Matt Stainbrook made Two Point Tip Shot.
Evansville,Xavier,2,4,3,38,0,Foul on Matt Stainbrook.
Evansville,Xavier,3,4,3,38,1,Egidijus Mockevicius made Free Throw.
Evansville,Xavier,4,4,3,38,1,Egidijus Mockevicius made Free Throw.
Evansville,Xavier,4,4,4,5,0,Isaiah Philmore Turnover.
Evansville,Xavier,4,4,4,5,0,Official TV Timeout
Evansville,Xavier,4,4,4,14,0,Blake Simmons Turnover.
Evansville,Xavier,4,4,4,15,0,Justin Martin Steal.
Evansville,Xavier,4,4,4,20,0,Justin Martin missed Jumper.
Evansville,Xavier,4,4,4,20,0,Justin Martin Offensive Rebound.
Evansville,Xavier,4,4,4,22,0,Justin Martin missed Layup.
Evansville,Xavier,4,4,4,22,0,Egidijus Mockevicius Block.
Evansville,Xavier,4,4,4,24,0,Blake Simmons Defensive Rebound.
Evansville,Xavier,4,4,4,30,0,Foul on Dee Davis.
Evansville,Xavier,4,4,4,32,0,D.J. Balentine Turnover.
Evansville,Xavier,4,4,4,32,0,Dee Davis Steal.
Evansville,Xavier,4,6,4,51,1,Dee Davis made Layup. Assisted by Semaj Christon.
Evansville,Xavier,6,6,4,59,1,Duane Gibson made Layup.
Evansville,Xavier,6,6,5,6,0,Foul on Duane Gibson.
Evansville,Xavier,6,8,5,6,1,James Farr made Layup. Assisted by Brandon Randolph.
Evansville,Xavier,9,8,5,34,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Evansville,Xavier,9,8,5,44,0,Foul on Blake Simmons.
Evansville,Xavier,9,9,5,44,1,Semaj Christon made Free Throw.
Evansville,Xavier,9,10,5,44,1,Semaj Christon made Free Throw.
Evansville,Xavier,9,10,5,54,0,D.J. Balentine missed Three Point Jumper.
Evansville,Xavier,9,10,5,54,0,James Farr Defensive Rebound.
Evansville,Xavier,9,10,6,11,0,Foul on Brandon Randolph.
Evansville,Xavier,9,10,6,11,0,Brandon Randolph Turnover.
Evansville,Xavier,11,10,6,25,1,Jaylon Moore made Layup. Assisted by Duane Gibson.
Evansville,Xavier,11,10,6,48,0,James Farr missed Three Point Jumper.
Evansville,Xavier,11,10,6,48,0,D.J. Balentine Defensive Rebound.
Evansville,Xavier,11,10,6,56,0,Foul on Jalen Reynolds.
Evansville,Xavier,12,10,6,56,1,Duane Gibson made Free Throw.
Evansville,Xavier,13,10,6,56,1,Duane Gibson made Free Throw.
Evansville,Xavier,13,10,7,10,0,Justin Martin missed Three Point Jumper.
Evansville,Xavier,13,10,7,10,0,Matt Stainbrook Offensive Rebound.
Evansville,Xavier,13,13,7,17,1,Myles Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Evansville,Xavier,13,13,7,38,0,D.J. Balentine missed Jumper.
Evansville,Xavier,13,13,7,38,0,Xavier Deadball Team Rebound.
Evansville,Xavier,13,13,7,55,0,Matt Stainbrook missed Jumper.
Evansville,Xavier,13,13,7,55,0,Jaylon Moore Defensive Rebound.
Evansville,Xavier,13,13,8,20,0,Foul on Jalen Reynolds.
Evansville,Xavier,13,13,8,20,0,Official TV Timeout
Evansville,Xavier,14,13,8,20,1,Egidijus Mockevicius made Free Throw.
Evansville,Xavier,14,13,8,20,0,Egidijus Mockevicius missed Free Throw.
Evansville,Xavier,14,13,8,20,0,Isaiah Philmore Defensive Rebound.
Evansville,Xavier,14,15,8,51,1,Justin Martin made Jumper. Assisted by Matt Stainbrook.
Evansville,Xavier,14,15,9,21,0,Foul on Semaj Christon.
Evansville,Xavier,16,15,9,48,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Evansville,Xavier,16,15,9,59,0,Isaiah Philmore Turnover.
Evansville,Xavier,18,15,10,5,1,Duane Gibson made Layup.
Evansville,Xavier,18,15,10,19,0,Isaiah Philmore missed Jumper.
Evansville,Xavier,18,15,10,19,0,Egidijus Mockevicius Block.
Evansville,Xavier,18,15,10,21,0,Blake Simmons Defensive Rebound.
Evansville,Xavier,18,15,10,28,0,D.J. Balentine Turnover.
Evansville,Xavier,18,15,10,29,0,Semaj Christon Steal.
Evansville,Xavier,18,15,10,50,0,Dee Davis missed Three Point Jumper.
Evansville,Xavier,18,15,10,50,0,Blake Simmons Defensive Rebound.
Evansville,Xavier,20,15,11,4,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Evansville,Xavier,20,15,11,16,0,Foul on Egidijus Mockevicius.
Evansville,Xavier,20,15,11,23,0,Dee Davis missed Three Point Jumper.
Evansville,Xavier,20,15,11,23,0,David Howard Defensive Rebound.
Evansville,Xavier,22,15,11,26,1,Blake Simmons made Jumper.
Evansville,Xavier,22,15,11,55,0,Semaj Christon missed Jumper.
Evansville,Xavier,22,15,11,55,0,Matt Stainbrook Offensive Rebound.
Evansville,Xavier,22,15,11,58,0,Matt Stainbrook missed Layup.
Evansville,Xavier,22,15,11,58,0,David Howard Block.
Evansville,Xavier,22,15,11,59,0,D.J. Balentine Defensive Rebound.
Evansville,Xavier,22,15,12,6,0,D.J. Balentine missed Three Point Jumper.
Evansville,Xavier,22,15,12,6,0,James Farr Defensive Rebound.
Evansville,Xavier,22,15,12,27,0,Official TV Timeout
Evansville,Xavier,22,15,12,52,0,Xavier  Turnover.
Evansville,Xavier,22,15,13,15,0,Adam Wing missed Jumper.
Evansville,Xavier,22,15,13,15,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Xavier,22,15,13,19,0,Foul on Myles Davis.
Evansville,Xavier,23,15,13,19,1,Egidijus Mockevicius made Free Throw.
Evansville,Xavier,24,15,13,19,1,Egidijus Mockevicius made Free Throw.
Evansville,Xavier,24,15,13,38,0,James Farr Turnover.
Evansville,Xavier,24,15,13,56,0,Blake Simmons Turnover.
Evansville,Xavier,24,15,13,58,0,Myles Davis Steal.
Evansville,Xavier,24,15,14,1,0,Foul on Adam Wing.
Evansville,Xavier,24,16,14,1,1,Semaj Christon made Free Throw.
Evansville,Xavier,24,17,14,1,1,Semaj Christon made Free Throw.
Evansville,Xavier,24,17,14,20,0,D.J. Balentine Turnover.
Evansville,Xavier,24,19,14,31,1,Isaiah Philmore made Jumper. Assisted by Dee Davis.
Evansville,Xavier,24,19,14,49,0,Blake Simmons missed Three Point Jumper.
Evansville,Xavier,24,19,14,49,0,Dee Davis Defensive Rebound.
Evansville,Xavier,24,19,14,51,0,Foul on Egidijus Mockevicius.
Evansville,Xavier,24,19,15,2,0,Semaj Christon Turnover.
Evansville,Xavier,27,19,15,27,1,Adam Wing made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Xavier,27,19,15,41,0,Isaiah Philmore missed Layup.
Evansville,Xavier,27,19,15,41,0,Duane Gibson Defensive Rebound.
Evansville,Xavier,29,19,15,49,1,D.J. Balentine made Layup.
Evansville,Xavier,29,21,15,58,1,Jalen Reynolds made Dunk. Assisted by Jalen Reynolds.
Evansville,Xavier,29,21,15,58,0,Foul on Blake Simmons.
Evansville,Xavier,29,21,15,58,0,Jalen Reynolds missed Free Throw.
Evansville,Xavier,29,21,15,58,0,Adam Wing Defensive Rebound.
Evansville,Xavier,29,21,16,10,0,Adam Wing Turnover.
Evansville,Xavier,29,21,16,11,0,Jalen Reynolds Steal.
Evansville,Xavier,29,21,16,22,0,Semaj Christon missed Layup.
Evansville,Xavier,29,21,16,22,0,Adam Wing Defensive Rebound.
