Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Xavier,0,0,0,36,0,Semaj Christon missed Three Point Jumper.
St. John's,Xavier,0,0,0,36,0,JaKarr Sampson Defensive Rebound.
St. John's,Xavier,0,0,1,9,0,Foul on Matt Stainbrook.
St. John's,Xavier,0,0,1,16,0,JaKarr Sampson missed Three Point Jumper.
St. John's,Xavier,0,0,1,16,0,Isaiah Philmore Defensive Rebound.
St. John's,Xavier,0,0,1,35,0,Dee Davis missed Three Point Jumper.
St. John's,Xavier,0,0,1,35,0,D'Angelo Harrison Defensive Rebound.
St. John's,Xavier,3,0,1,45,1,D'Angelo Harrison made Three Point Jumper. Assisted by Orlando Sanchez.
St. John's,Xavier,3,0,2,13,0,Justin Martin missed Three Point Jumper.
St. John's,Xavier,3,0,2,13,0,Orlando Sanchez Defensive Rebound.
St. John's,Xavier,3,0,2,23,0,D'Angelo Harrison missed Jumper.
St. John's,Xavier,3,0,2,23,0,Justin Martin Defensive Rebound.
St. John's,Xavier,3,0,2,38,0,Matt Stainbrook missed Jumper.
St. John's,Xavier,3,0,2,38,0,Orlando Sanchez Defensive Rebound.
St. John's,Xavier,5,0,2,45,1,D'Angelo Harrison made Layup. Assisted by Orlando Sanchez.
St. John's,Xavier,5,0,2,52,0,Foul on Orlando Sanchez.
St. John's,Xavier,5,0,3,9,0,Isaiah Philmore missed Jumper.
St. John's,Xavier,5,0,3,9,0,JaKarr Sampson Defensive Rebound.
St. John's,Xavier,5,0,3,18,0,Orlando Sanchez missed Three Point Jumper.
St. John's,Xavier,5,0,3,18,0,Semaj Christon Defensive Rebound.
St. John's,Xavier,5,0,3,28,0,Justin Martin missed Three Point Jumper.
St. John's,Xavier,5,0,3,28,0,Isaiah Philmore Offensive Rebound.
St. John's,Xavier,5,0,3,32,0,Isaiah Philmore missed Layup.
St. John's,Xavier,5,0,3,32,0,God'sgift Achiuwa Block.
St. John's,Xavier,5,0,3,33,0,Xavier Offensive Rebound.
St. John's,Xavier,5,0,3,57,0,Semaj Christon missed Jumper.
St. John's,Xavier,5,0,3,57,0,JaKarr Sampson Defensive Rebound.
St. John's,Xavier,5,0,4,7,0,D'Angelo Harrison missed Jumper.
St. John's,Xavier,5,0,4,7,0,Xavier Defensive Rebound.
St. John's,Xavier,5,0,4,9,0,Official TV Timeout
St. John's,Xavier,5,0,4,30,0,Isaiah Philmore Turnover.
St. John's,Xavier,5,0,4,31,0,Orlando Sanchez Steal.
St. John's,Xavier,5,0,4,57,0,JaKarr Sampson missed Jumper.
St. John's,Xavier,5,0,4,57,0,James Farr Defensive Rebound.
St. John's,Xavier,5,0,5,6,0,Foul on Isaiah Philmore.
St. John's,Xavier,5,0,5,6,0,Isaiah Philmore Turnover.
St. John's,Xavier,5,0,5,25,0,Orlando Sanchez missed Jumper.
St. John's,Xavier,5,0,5,25,0,Chris Obekpa Offensive Rebound.
St. John's,Xavier,5,0,5,39,0,Foul on Myles Davis.
St. John's,Xavier,5,0,6,10,0,Orlando Sanchez missed Jumper.
St. John's,Xavier,5,0,6,10,0,James Farr Defensive Rebound.
St. John's,Xavier,5,0,6,12,0,Foul on Orlando Sanchez.
St. John's,Xavier,5,0,6,25,0,Foul on D'Angelo Harrison.
St. John's,Xavier,5,0,6,27,0,Dee Davis Turnover.
St. John's,Xavier,5,0,6,28,0,Rysheed Jordan Steal.
St. John's,Xavier,7,0,6,32,1,JaKarr Sampson made Dunk. Assisted by Felix Balamou.
St. John's,Xavier,7,0,6,56,0,Myles Davis missed Three Point Jumper.
St. John's,Xavier,7,0,6,56,0,Chris Obekpa Defensive Rebound.
St. John's,Xavier,7,0,7,12,0,Sir'Dominic Pointer missed Jumper.
St. John's,Xavier,7,0,7,12,0,James Farr Block.
St. John's,Xavier,7,0,7,12,0,Matt Stainbrook Defensive Rebound.
St. John's,Xavier,7,0,7,28,0,James Farr missed Three Point Jumper.
St. John's,Xavier,7,0,7,28,0,Rysheed Jordan Defensive Rebound.
St. John's,Xavier,7,0,7,41,0,Felix Balamou missed Jumper.
St. John's,Xavier,7,0,7,41,0,Rysheed Jordan Offensive Rebound.
St. John's,Xavier,9,0,7,44,1,Rysheed Jordan made Layup.
St. John's,Xavier,9,0,8,2,0,Matt Stainbrook missed Layup.
St. John's,Xavier,9,0,8,2,0,Chris Obekpa Block.
St. John's,Xavier,9,0,8,5,0,Matt Stainbrook Offensive Rebound.
St. John's,Xavier,9,2,8,5,1,Matt Stainbrook made Layup.
St. John's,Xavier,11,2,8,18,1,JaKarr Sampson made Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Xavier,11,2,8,42,0,Dee Davis missed Jumper.
St. John's,Xavier,11,2,8,42,0,St. John's Defensive Rebound.
St. John's,Xavier,11,2,8,43,0,Official TV Timeout
St. John's,Xavier,11,2,9,1,0,Chris Obekpa missed Jumper.
St. John's,Xavier,11,2,9,1,0,Matt Stainbrook Defensive Rebound.
St. John's,Xavier,11,4,9,5,1,Semaj Christon made Dunk. Assisted by Dee Davis.
St. John's,Xavier,11,4,9,7,0,St. John's  Timeout
St. John's,Xavier,11,4,9,23,0,Sir'Dominic Pointer Turnover.
St. John's,Xavier,11,4,9,24,0,Semaj Christon Steal.
St. John's,Xavier,11,4,9,27,0,Semaj Christon missed Layup.
St. John's,Xavier,11,4,9,27,0,JaKarr Sampson Defensive Rebound.
St. John's,Xavier,11,4,9,53,0,JaKarr Sampson missed Jumper.
St. John's,Xavier,11,4,9,53,0,Semaj Christon Defensive Rebound.
St. John's,Xavier,11,7,10,3,1,James Farr made Three Point Jumper. Assisted by Semaj Christon.
St. John's,Xavier,11,7,10,24,0,Foul on Rysheed Jordan.
St. John's,Xavier,11,7,10,24,0,Rysheed Jordan Turnover.
St. John's,Xavier,11,7,10,55,0,Dee Davis missed Three Point Jumper.
St. John's,Xavier,11,7,10,55,0,God'sgift Achiuwa Defensive Rebound.
St. John's,Xavier,13,7,11,6,1,JaKarr Sampson made Jumper. Assisted by Jamal Branch.
St. John's,Xavier,13,7,11,16,0,James Farr missed Three Point Jumper.
