Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Xavier,2,0,0,37,1,Stephane Manga made Jumper.
Seton Hall,Xavier,2,0,0,49,0,Isaiah Philmore Turnover.
Seton Hall,Xavier,2,0,0,50,0,Fuquan Edwin Steal.
Seton Hall,Xavier,4,0,0,52,1,Sterling Gibbs made Layup. Assisted by Patrik Auda.
Seton Hall,Xavier,4,0,1,26,0,Foul on Stephane Manga.
Seton Hall,Xavier,4,0,1,32,0,Foul on Stephane Manga.
Seton Hall,Xavier,4,0,1,42,0,Isaiah Philmore missed Layup.
Seton Hall,Xavier,4,0,1,42,0,Eugene Teague Block.
Seton Hall,Xavier,4,0,1,43,0,Eugene Teague Defensive Rebound.
Seton Hall,Xavier,6,0,2,14,1,Fuquan Edwin made Jumper.
Seton Hall,Xavier,6,0,2,22,0,Dee Davis Turnover.
Seton Hall,Xavier,6,0,2,23,0,Sterling Gibbs Steal.
Seton Hall,Xavier,6,0,2,26,0,Foul on Isaiah Philmore.
Seton Hall,Xavier,7,0,2,26,1,Sterling Gibbs made Free Throw.
Seton Hall,Xavier,8,0,2,26,1,Sterling Gibbs made Free Throw.
Seton Hall,Xavier,8,2,2,42,1,Justin Martin made Layup.
Seton Hall,Xavier,8,2,2,56,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Xavier,8,2,2,56,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,8,4,3,5,1,Semaj Christon made Layup. Assisted by Dee Davis.
Seton Hall,Xavier,8,4,3,23,0,Eugene Teague Turnover.
Seton Hall,Xavier,8,4,3,41,0,Foul on Patrik Auda.
Seton Hall,Xavier,8,5,3,41,1,Isaiah Philmore made Free Throw.
Seton Hall,Xavier,8,5,3,41,0,Isaiah Philmore missed Free Throw.
Seton Hall,Xavier,8,5,3,41,0,Haralds Karlis Defensive Rebound.
Seton Hall,Xavier,10,5,4,9,1,Eugene Teague made Jumper. Assisted by Jaren Sina.
Seton Hall,Xavier,10,7,4,28,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Seton Hall,Xavier,10,7,4,33,0,Official TV Timeout
Seton Hall,Xavier,10,7,4,46,0,Foul on Semaj Christon.
Seton Hall,Xavier,10,7,5,4,0,Haralds Karlis missed Dunk.
Seton Hall,Xavier,10,7,5,4,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,10,7,5,14,0,Semaj Christon missed Jumper.
Seton Hall,Xavier,10,7,5,14,0,Eugene Teague Defensive Rebound.
Seton Hall,Xavier,10,7,5,25,0,Haralds Karlis missed Three Point Jumper.
Seton Hall,Xavier,10,7,5,25,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,10,7,5,51,0,Dee Davis Turnover.
Seton Hall,Xavier,10,7,5,51,0,Patrik Auda Steal.
Seton Hall,Xavier,12,7,6,8,1,Fuquan Edwin made Jumper. Assisted by Haralds Karlis.
Seton Hall,Xavier,12,7,6,32,0,Dee Davis missed Three Point Jumper.
Seton Hall,Xavier,12,7,6,32,0,Aaron Geramipoor Defensive Rebound.
Seton Hall,Xavier,12,7,6,52,0,Brandon Mobley missed Jumper.
Seton Hall,Xavier,12,7,6,52,0,Semaj Christon Defensive Rebound.
Seton Hall,Xavier,12,9,7,0,1,Dee Davis made Jumper. Assisted by Semaj Christon.
Seton Hall,Xavier,12,9,7,24,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Xavier,12,9,7,24,0,Myles Davis Defensive Rebound.
Seton Hall,Xavier,12,9,7,35,0,Semaj Christon missed Jumper.
Seton Hall,Xavier,12,9,7,35,0,Aaron Geramipoor Defensive Rebound.
Seton Hall,Xavier,15,9,7,56,1,Brandon Mobley made Three Point Jumper. Assisted by Fuquan Edwin.
Seton Hall,Xavier,15,9,8,20,0,Matt Stainbrook missed Layup.
Seton Hall,Xavier,15,9,8,20,0,Xavier Offensive Rebound.
Seton Hall,Xavier,15,9,8,22,0,Official TV Timeout
Seton Hall,Xavier,15,9,8,47,0,Myles Davis missed Jumper.
Seton Hall,Xavier,15,9,8,47,0,Jaren Sina Defensive Rebound.
Seton Hall,Xavier,18,9,9,20,1,Brandon Mobley made Three Point Jumper. Assisted by Jaren Sina.
Seton Hall,Xavier,18,11,9,34,1,Isaiah Philmore made Jumper.
Seton Hall,Xavier,18,11,9,52,0,Brandon Mobley Turnover.
Seton Hall,Xavier,18,11,10,12,0,Matt Stainbrook Turnover.
Seton Hall,Xavier,18,11,10,13,0,Sterling Gibbs Steal.
Seton Hall,Xavier,18,11,10,39,0,Foul on Isaiah Philmore.
Seton Hall,Xavier,19,11,10,39,1,Eugene Teague made Free Throw.
Seton Hall,Xavier,19,11,10,39,0,Eugene Teague missed Free Throw.
Seton Hall,Xavier,19,11,10,39,0,Justin Martin Defensive Rebound.
Seton Hall,Xavier,19,11,10,48,0,Justin Martin Turnover.
Seton Hall,Xavier,19,11,11,4,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Xavier,19,11,11,4,0,Justin Martin Defensive Rebound.
Seton Hall,Xavier,19,11,11,11,0,Foul on Brandon Mobley.
Seton Hall,Xavier,19,11,11,45,0,James Farr missed Three Point Jumper.
Seton Hall,Xavier,19,11,11,45,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Xavier,19,11,11,52,0,Fuquan Edwin missed Layup.
Seton Hall,Xavier,19,11,11,52,0,James Farr Block.
Seton Hall,Xavier,19,11,11,53,0,Seton Hall Offensive Rebound.
Seton Hall,Xavier,19,11,12,10,0,Official TV Timeout
Seton Hall,Xavier,19,11,12,17,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Xavier,19,11,12,17,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,19,13,12,39,1,Matt Stainbrook made Dunk. Assisted by Semaj Christon.
