Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Northern Iowa,9,12,4,14,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,9,13,4,14,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,11,13,4,29,1,Adam Wing made Jumper. Assisted by D.J. Balentine.
Evansville,Northern Iowa,11,13,4,51,0,Deon Mitchell missed Layup.
Evansville,Northern Iowa,11,13,4,51,0,David Howard Block.
Evansville,Northern Iowa,11,13,4,53,0,Jeremy Morgan Offensive Rebound.
Evansville,Northern Iowa,11,15,4,56,1,Jeremy Morgan made Jumper.
Evansville,Northern Iowa,11,15,5,13,0,Blake Simmons Turnover.
Evansville,Northern Iowa,11,15,5,15,0,Ted Friedman Steal.
Evansville,Northern Iowa,11,15,5,24,0,Jeremy Morgan missed Three Point Jumper.
Evansville,Northern Iowa,11,15,5,24,0,D.J. Balentine Defensive Rebound.
Evansville,Northern Iowa,11,15,5,32,0,D.J. Balentine missed Three Point Jumper.
Evansville,Northern Iowa,11,15,5,32,0,David Howard Offensive Rebound.
Evansville,Northern Iowa,11,15,5,36,0,Foul on Ted Friedman.
Evansville,Northern Iowa,13,15,5,43,1,Blake Simmons made Jumper. Assisted by Duane Gibson.
Evansville,Northern Iowa,13,15,5,53,0,Chip Rank missed Three Point Jumper.
Evansville,Northern Iowa,13,15,5,53,0,David Howard Defensive Rebound.
Evansville,Northern Iowa,15,15,6,6,1,Blake Simmons made Jumper. Assisted by Duane Gibson.
Evansville,Northern Iowa,15,15,6,42,0,Matt Morrison missed Jumper.
Evansville,Northern Iowa,15,15,6,42,0,Blake Simmons Defensive Rebound.
Evansville,Northern Iowa,15,15,6,56,0,Foul on Jeremy Morgan.
Evansville,Northern Iowa,15,15,6,56,0,D.J. Balentine missed Free Throw.
Evansville,Northern Iowa,15,15,6,56,0,Evansville Deadball Team Rebound.
Evansville,Northern Iowa,16,15,6,56,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,16,15,7,9,0,Foul on David Howard.
Evansville,Northern Iowa,16,15,7,20,0,Foul on Duane Gibson.
Evansville,Northern Iowa,16,18,7,30,1,Max Martino made Three Point Jumper. Assisted by Marvin Singleton.
Evansville,Northern Iowa,16,18,7,40,0,Foul on Max Martino.
Evansville,Northern Iowa,17,18,7,40,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,18,18,7,40,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,18,21,7,55,1,Marvin Singleton made Three Point Jumper. Assisted by Wes Washpun.
Evansville,Northern Iowa,20,21,8,12,1,D.J. Balentine made Jumper.
Evansville,Northern Iowa,20,21,8,22,0,Foul on David Howard.
Evansville,Northern Iowa,20,21,8,22,0,Official TV Timeout
Evansville,Northern Iowa,20,21,8,22,0,Wes Washpun missed Free Throw.
Evansville,Northern Iowa,20,21,8,22,0,Northern Iowa Deadball Team Rebound.
Evansville,Northern Iowa,20,22,8,22,1,Wes Washpun made Free Throw.
Evansville,Northern Iowa,23,22,8,51,1,D.J. Balentine made Three Point Jumper.
Evansville,Northern Iowa,23,22,9,19,0,Marvin Singleton Turnover.
Evansville,Northern Iowa,23,22,9,19,0,Duane Gibson Steal.
Evansville,Northern Iowa,23,22,9,19,0,Evansville  Timeout
Evansville,Northern Iowa,23,22,9,23,0,D.J. Balentine missed Three Point Jumper.
Evansville,Northern Iowa,23,22,9,23,0,Duane Gibson Offensive Rebound.
Evansville,Northern Iowa,23,22,9,39,0,Foul on Matt Bohannon.
Evansville,Northern Iowa,23,22,9,53,0,Adam Wing missed Jumper.
Evansville,Northern Iowa,23,22,9,53,0,Matt Bohannon Defensive Rebound.
Evansville,Northern Iowa,23,22,10,6,0,Foul on Egidijus Mockevicius.
Evansville,Northern Iowa,23,23,10,6,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,23,24,10,6,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,23,24,10,11,0,Duane Gibson Turnover.
Evansville,Northern Iowa,23,26,10,21,1,Seth Tuttle made Layup.
Evansville,Northern Iowa,23,26,10,21,0,Foul on Jaylon Moore.
Evansville,Northern Iowa,23,27,10,21,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,26,27,10,31,1,D.J. Balentine made Three Point Jumper.
Evansville,Northern Iowa,26,27,10,47,0,Foul on Jaylon Moore.
Evansville,Northern Iowa,26,28,10,47,1,Deon Mitchell made Free Throw.
Evansville,Northern Iowa,26,29,10,47,1,Deon Mitchell made Free Throw.
Evansville,Northern Iowa,26,29,11,0,0,Duane Gibson Turnover.
Evansville,Northern Iowa,26,29,11,2,0,Deon Mitchell Turnover.
Evansville,Northern Iowa,26,29,11,4,0,D.J. Balentine Steal.
Evansville,Northern Iowa,28,29,11,14,1,Adam Wing made Jumper.
Evansville,Northern Iowa,28,32,11,20,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Evansville,Northern Iowa,28,32,11,44,0,Adam Wing Turnover.
Evansville,Northern Iowa,28,32,11,47,0,Foul on Adam Wing.
Evansville,Northern Iowa,28,34,12,2,1,Deon Mitchell made Layup.
Evansville,Northern Iowa,28,34,12,9,0,Evansville  Timeout
Evansville,Northern Iowa,28,34,12,24,0,D.J. Balentine missed Jumper.
Evansville,Northern Iowa,28,34,12,24,0,Chip Rank Defensive Rebound.
Evansville,Northern Iowa,28,37,12,50,1,Wes Washpun made Three Point Jumper. Assisted by Deon Mitchell.
Evansville,Northern Iowa,28,37,13,8,0,Foul on Chip Rank.
Evansville,Northern Iowa,28,37,13,8,0,Official TV Timeout
Evansville,Northern Iowa,28,37,13,9,0,Jaylon Brown Turnover.
Evansville,Northern Iowa,28,37,13,20,0,Chip Rank missed Three Point Jumper.
Evansville,Northern Iowa,28,37,13,20,0,Christian Benzon Defensive Rebound.
Evansville,Northern Iowa,30,37,13,43,1,D.J. Balentine made Layup.
Evansville,Northern Iowa,30,37,13,43,0,Foul on Wes Washpun.
Evansville,Northern Iowa,31,37,13,43,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,31,37,13,59,0,Jeremy Morgan missed Three Point Jumper.
Evansville,Northern Iowa,31,37,13,59,0,David Howard Defensive Rebound.
Evansville,Northern Iowa,31,37,14,15,0,Christian Benzon missed Jumper.
Evansville,Northern Iowa,31,37,14,15,0,Deon Mitchell Defensive Rebound.
Evansville,Northern Iowa,31,37,14,24,0,Seth Tuttle missed Layup.
Evansville,Northern Iowa,31,37,14,24,0,Christian Benzon Defensive Rebound.
Evansville,Northern Iowa,31,37,14,45,0,D.J. Balentine missed Layup.
Evansville,Northern Iowa,31,37,14,45,0,Jeremy Morgan Defensive Rebound.
Evansville,Northern Iowa,31,37,14,48,0,Foul on David Howard.
Evansville,Northern Iowa,31,38,14,48,1,Jeremy Morgan made Free Throw.
Evansville,Northern Iowa,31,39,14,48,1,Jeremy Morgan made Free Throw.
Evansville,Northern Iowa,31,39,15,2,0,Foul on Jeremy Morgan.
Evansville,Northern Iowa,32,39,15,2,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,33,39,15,2,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,33,39,15,13,0,Deon Mitchell missed Three Point Jumper.
Evansville,Northern Iowa,33,39,15,13,0,Evansville Defensive Rebound.
Evansville,Northern Iowa,33,39,15,32,0,Blake Simmons missed Layup.
Evansville,Northern Iowa,33,39,15,32,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,33,42,15,38,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Evansville,Northern Iowa,33,42,15,41,0,Foul on D.J. Balentine.
Evansville,Northern Iowa,33,43,15,41,1,Matt Bohannon made Free Throw.
Evansville,Northern Iowa,36,43,15,49,1,D.J. Balentine made Three Point Jumper.
Evansville,Northern Iowa,36,43,16,20,0,Max Martino missed Three Point Jumper.
Evansville,Northern Iowa,36,43,16,20,0,Marvin Singleton Offensive Rebound.
Evansville,Northern Iowa,36,43,16,23,0,Official TV Timeout
Evansville,Northern Iowa,36,43,16,23,0,Foul on Duane Gibson.
Evansville,Northern Iowa,36,44,16,23,1,Marvin Singleton made Free Throw.
Evansville,Northern Iowa,36,45,16,23,1,Marvin Singleton made Free Throw.
Evansville,Northern Iowa,36,45,16,52,0,Duane Gibson missed Layup.
Evansville,Northern Iowa,36,45,16,52,0,Matt Bohannon Defensive Rebound.
Evansville,Northern Iowa,36,47,17,1,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Evansville,Northern Iowa,36,47,17,10,0,Evansville  Timeout
Evansville,Northern Iowa,36,47,17,22,0,Jaylon Brown Turnover.
Evansville,Northern Iowa,36,47,17,22,0,Foul on Jaylon Brown.
Evansville,Northern Iowa,36,47,17,53,0,Deon Mitchell missed Three Point Jumper.
Evansville,Northern Iowa,36,47,17,53,0,Blake Simmons Defensive Rebound.
Evansville,Northern Iowa,38,47,18,1,1,Duane Gibson made Layup.
Evansville,Northern Iowa,38,47,18,1,0,Foul on Matt Bohannon.
Evansville,Northern Iowa,39,47,18,1,1,Duane Gibson made Free Throw.
Evansville,Northern Iowa,39,50,18,11,1,Matt Bohannon made Three Point Jumper. Assisted by Marvin Singleton.
Evansville,Northern Iowa,39,50,18,16,0,Northern Iowa  Timeout
Evansville,Northern Iowa,39,50,18,31,0,Jaylon Moore missed Jumper.
Evansville,Northern Iowa,39,50,18,31,0,Seth Tuttle Block.
Evansville,Northern Iowa,39,50,18,31,0,Evansville Offensive Rebound.
Evansville,Northern Iowa,41,50,18,36,1,D.J. Balentine made Jumper.
Evansville,Northern Iowa,41,52,19,4,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Evansville,Northern Iowa,41,52,19,16,0,Blake Simmons Turnover.
Evansville,Northern Iowa,41,52,19,16,0,Foul on Blake Simmons.
Evansville,Northern Iowa,41,54,19,20,1,Deon Mitchell made Layup.
Evansville,Northern Iowa,43,54,19,53,1,Jaylon Moore made Dunk. Assisted by Duane Gibson.
Evansville,Northern Iowa,43,54,20,0,0,Matt Morrison missed Three Point Jumper.
Evansville,Northern Iowa,43,54,20,0,0,Evansville Defensive Rebound.
Evansville,Northern Iowa,43,54,20,0,0,End of 1st half
Evansville,Northern Iowa,43,54,20,14,0,Foul on Egidijus Mockevicius.
Evansville,Northern Iowa,43,56,20,23,1,Wes Washpun made Layup.
Evansville,Northern Iowa,45,56,20,41,1,Egidijus Mockevicius made Jumper.
Evansville,Northern Iowa,45,58,20,58,1,Wes Washpun made Jumper.
Evansville,Northern Iowa,45,58,21,23,0,Foul on Deon Mitchell.
Evansville,Northern Iowa,45,58,21,23,0,Egidijus Mockevicius missed Free Throw.
Evansville,Northern Iowa,45,58,21,23,0,Evansville Deadball Team Rebound.
Evansville,Northern Iowa,46,58,21,23,1,Egidijus Mockevicius made Free Throw.
Evansville,Northern Iowa,46,58,21,38,0,Wes Washpun missed Layup.
Evansville,Northern Iowa,46,58,21,38,0,David Howard Defensive Rebound.
Evansville,Northern Iowa,46,58,21,58,0,Jaylon Brown missed Jumper.
Evansville,Northern Iowa,46,58,21,58,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,46,58,22,7,0,Deon Mitchell missed Layup.
Evansville,Northern Iowa,46,58,22,7,0,David Howard Block.
Evansville,Northern Iowa,46,58,22,9,0,Seth Tuttle Offensive Rebound.
Evansville,Northern Iowa,46,58,22,11,0,Foul on David Howard.
Evansville,Northern Iowa,46,58,22,18,0,Foul on Jaylon Moore.
Evansville,Northern Iowa,46,59,22,18,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,46,59,22,18,0,Seth Tuttle missed Free Throw.
Evansville,Northern Iowa,46,59,22,18,0,Jaylon Moore Defensive Rebound.
Evansville,Northern Iowa,46,59,22,37,0,D.J. Balentine missed Layup.
Evansville,Northern Iowa,46,59,22,37,0,Adam Wing Offensive Rebound.
Evansville,Northern Iowa,48,59,22,41,1,Adam Wing made Two Point Tip Shot.
Evansville,Northern Iowa,48,62,22,56,1,Wes Washpun made Three Point Jumper. Assisted by Deon Mitchell.
Evansville,Northern Iowa,50,62,23,15,1,Blake Simmons made Jumper.
Evansville,Northern Iowa,50,62,23,30,0,Matt Bohannon missed Three Point Jumper.
Evansville,Northern Iowa,50,62,23,30,0,Jaylon Brown Defensive Rebound.
Evansville,Northern Iowa,50,62,23,54,0,Foul on Wes Washpun.
Evansville,Northern Iowa,51,62,23,54,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,52,62,23,54,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,52,62,24,3,0,Deon Mitchell Turnover.
Evansville,Northern Iowa,52,62,24,3,0,Official TV Timeout
Evansville,Northern Iowa,54,62,24,14,1,D.J. Balentine made Jumper.
Evansville,Northern Iowa,54,62,24,39,0,Foul on Jaylon Moore.
Evansville,Northern Iowa,54,62,24,49,0,Deon Mitchell missed Layup.
Evansville,Northern Iowa,54,62,24,49,0,Blake Simmons Defensive Rebound.
Evansville,Northern Iowa,56,62,25,2,1,Jaylon Moore made Dunk. Assisted by Blake Simmons.
Evansville,Northern Iowa,56,65,25,10,1,Deon Mitchell made Three Point Jumper.
Evansville,Northern Iowa,56,65,25,14,0,Northern Iowa  Timeout
Evansville,Northern Iowa,56,65,25,23,0,Foul on Max Martino.
Evansville,Northern Iowa,57,65,25,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,58,65,25,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,58,67,25,37,1,Seth Tuttle made Layup. Assisted by Jeremy Morgan.
Evansville,Northern Iowa,58,67,26,10,0,Foul on Deon Mitchell.
Evansville,Northern Iowa,58,67,26,23,0,Duane Gibson Turnover.
Evansville,Northern Iowa,58,70,26,31,1,Deon Mitchell made Three Point Jumper.
Evansville,Northern Iowa,58,70,26,44,0,Blake Simmons Turnover.
Evansville,Northern Iowa,58,70,26,59,0,Seth Tuttle missed Layup.
Evansville,Northern Iowa,58,70,26,59,0,Deon Mitchell Offensive Rebound.
Evansville,Northern Iowa,58,73,27,2,1,Deon Mitchell made Three Point Jumper.
Evansville,Northern Iowa,58,73,27,10,0,Evansville  Timeout
Evansville,Northern Iowa,58,73,27,23,0,Jaylon Brown missed Layup.
Evansville,Northern Iowa,58,73,27,23,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Northern Iowa,60,73,27,25,1,Egidijus Mockevicius made Two Point Tip Shot.
Evansville,Northern Iowa,60,73,27,30,0,Foul on Blake Simmons.
Evansville,Northern Iowa,60,74,27,30,1,Deon Mitchell made Free Throw.
Evansville,Northern Iowa,60,75,27,30,1,Deon Mitchell made Free Throw.
Evansville,Northern Iowa,60,75,27,42,0,D.J. Balentine missed Three Point Jumper.
Evansville,Northern Iowa,60,75,27,42,0,Jeremy Morgan Defensive Rebound.
Evansville,Northern Iowa,60,75,27,50,0,Max Martino missed Three Point Jumper.
Evansville,Northern Iowa,60,75,27,50,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Northern Iowa,60,75,27,59,0,Foul on Max Martino.
Evansville,Northern Iowa,60,75,28,3,0,Official TV Timeout
Evansville,Northern Iowa,60,75,28,16,0,D.J. Balentine missed Jumper.
Evansville,Northern Iowa,60,75,28,16,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Northern Iowa,60,75,28,19,0,Foul on Jeremy Morgan.
Evansville,Northern Iowa,60,75,28,33,0,Foul on Deon Mitchell.
Evansville,Northern Iowa,61,75,28,33,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,62,75,28,33,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,62,75,28,45,0,Marvin Singleton missed Layup.
Evansville,Northern Iowa,62,75,28,45,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Northern Iowa,62,75,28,58,0,Adam Wing missed Three Point Jumper.
Evansville,Northern Iowa,62,75,28,58,0,Deon Mitchell Defensive Rebound.
Evansville,Northern Iowa,62,78,29,21,1,Matt Bohannon made Three Point Jumper. Assisted by Marvin Singleton.
Evansville,Northern Iowa,64,78,29,47,1,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.
Evansville,Northern Iowa,64,78,30,13,0,Marvin Singleton missed Three Point Jumper.
Evansville,Northern Iowa,64,78,30,13,0,Jaylon Brown Defensive Rebound.
Evansville,Northern Iowa,64,78,30,23,0,Foul on Marvin Singleton.
Evansville,Northern Iowa,65,78,30,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,66,78,30,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,66,80,30,36,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Evansville,Northern Iowa,66,80,30,36,0,Foul on Egidijus Mockevicius.
Evansville,Northern Iowa,66,80,30,36,0,Seth Tuttle missed Free Throw.
Evansville,Northern Iowa,66,80,30,36,0,David Howard Defensive Rebound.
Evansville,Northern Iowa,66,80,30,37,0,Foul on Seth Tuttle.
Evansville,Northern Iowa,67,80,30,51,1,David Howard made Free Throw.
Evansville,Northern Iowa,67,80,31,3,0,David Howard missed Free Throw.
Evansville,Northern Iowa,67,80,31,3,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,67,80,31,20,0,Foul on Tyler Ptacek.
Evansville,Northern Iowa,67,81,31,37,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,67,82,31,43,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,67,82,31,56,0,David Howard missed Jumper.
Evansville,Northern Iowa,67,82,31,56,0,Seth Tuttle Block.
Evansville,Northern Iowa,67,82,31,56,0,Chip Rank Defensive Rebound.
Evansville,Northern Iowa,67,82,31,59,0,Foul on D.J. Balentine.
Evansville,Northern Iowa,67,83,32,11,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,67,84,32,32,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,67,84,32,39,0,David Howard missed Layup.
Evansville,Northern Iowa,67,84,32,39,0,Chip Rank Defensive Rebound.
Evansville,Northern Iowa,67,87,32,39,1,Chip Rank made Three Point Jumper. Assisted by Seth Tuttle.
Evansville,Northern Iowa,67,87,32,40,0,Evansville  Timeout
Evansville,Northern Iowa,67,87,32,40,0,Foul on Wes Washpun.
Evansville,Northern Iowa,67,87,32,40,0,Official TV Timeout
Evansville,Northern Iowa,67,87,32,40,0,Duane Gibson missed Free Throw.
Evansville,Northern Iowa,67,87,32,40,0,Evansville Deadball Team Rebound.
Evansville,Northern Iowa,68,87,32,40,1,Duane Gibson made Free Throw.
Evansville,Northern Iowa,68,90,32,55,1,Deon Mitchell made Three Point Jumper. Assisted by Jeremy Morgan.
Evansville,Northern Iowa,71,90,33,12,1,D.J. Balentine made Three Point Jumper.
Evansville,Northern Iowa,71,90,33,24,0,Seth Tuttle missed Layup.
Evansville,Northern Iowa,71,90,33,24,0,Adam Wing Defensive Rebound.
Evansville,Northern Iowa,73,90,33,38,1,D.J. Balentine made Layup.
Evansville,Northern Iowa,73,90,33,58,0,Deon Mitchell missed Three Point Jumper.
Evansville,Northern Iowa,73,90,33,58,0,Evansville Defensive Rebound.
Evansville,Northern Iowa,73,90,34,26,0,D.J. Balentine missed Three Point Jumper.
Evansville,Northern Iowa,73,90,34,26,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,73,90,34,36,0,Chip Rank missed Three Point Jumper.
Evansville,Northern Iowa,73,90,34,36,0,Blake Simmons Defensive Rebound.
Evansville,Northern Iowa,73,90,34,47,0,Adam Wing missed Three Point Jumper.
Evansville,Northern Iowa,73,90,34,47,0,Deon Mitchell Defensive Rebound.
Evansville,Northern Iowa,73,90,35,2,0,Jeremy Morgan missed Three Point Jumper.
Evansville,Northern Iowa,73,90,35,2,0,Seth Tuttle Offensive Rebound.
Evansville,Northern Iowa,73,90,35,34,0,Matt Bohannon missed Three Point Jumper.
Evansville,Northern Iowa,73,90,35,34,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Northern Iowa,73,90,35,42,0,Foul on Matt Bohannon.
Evansville,Northern Iowa,73,90,35,42,0,Blake Simmons missed Free Throw.
Evansville,Northern Iowa,73,90,35,42,0,Evansville Deadball Team Rebound.
Evansville,Northern Iowa,74,90,35,42,1,Blake Simmons made Free Throw.
Evansville,Northern Iowa,74,90,35,52,0,Northern Iowa  Timeout
Evansville,Northern Iowa,74,93,36,10,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Evansville,Northern Iowa,74,93,36,25,0,D.J. Balentine Turnover.
Evansville,Northern Iowa,74,93,36,26,0,Jeremy Morgan Steal.
Evansville,Northern Iowa,74,93,36,30,0,Foul on Duane Gibson.
Evansville,Northern Iowa,74,93,36,30,0,Official TV Timeout
Evansville,Northern Iowa,74,94,36,30,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,74,94,36,30,0,Seth Tuttle missed Free Throw.
Evansville,Northern Iowa,74,94,36,30,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Northern Iowa,74,94,36,48,0,Egidijus Mockevicius missed Jumper.
Evansville,Northern Iowa,74,94,36,48,0,Deon Mitchell Block.
Evansville,Northern Iowa,74,94,36,51,0,Deon Mitchell Defensive Rebound.
Evansville,Northern Iowa,74,94,37,15,0,Matt Bohannon missed Three Point Jumper.
Evansville,Northern Iowa,74,94,37,15,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Northern Iowa,74,94,37,23,0,Foul on Jeremy Morgan.
Evansville,Northern Iowa,75,94,37,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,76,94,37,23,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,76,94,37,58,0,Seth Tuttle Turnover.
Evansville,Northern Iowa,76,94,38,0,0,Adam Wing Steal.
Evansville,Northern Iowa,78,94,38,6,1,Blake Simmons made Jumper.
Evansville,Northern Iowa,78,94,38,43,0,Foul on Egidijus Mockevicius.
Evansville,Northern Iowa,78,94,38,43,0,Seth Tuttle missed Free Throw.
Evansville,Northern Iowa,78,94,38,43,0,Northern Iowa Deadball Team Rebound.
Evansville,Northern Iowa,78,95,38,43,1,Seth Tuttle made Free Throw.
Evansville,Northern Iowa,78,95,38,56,0,Foul on Max Martino.
Evansville,Northern Iowa,79,95,38,56,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,80,95,38,56,1,D.J. Balentine made Free Throw.
Evansville,Northern Iowa,80,95,39,24,0,Marvin Singleton missed Jumper.
Evansville,Northern Iowa,80,95,39,24,0,Max Martino Offensive Rebound.
Evansville,Northern Iowa,80,95,39,53,0,Nate Buchheit missed Layup.
Evansville,Northern Iowa,80,95,39,53,0,Ted Friedman Offensive Rebound.
Evansville,Northern Iowa,80,95,39,57,0,Ted Friedman missed Two Point Tip Shot.
Evansville,Northern Iowa,80,95,39,57,0,Duane Gibson Defensive Rebound.
Evansville,Northern Iowa,80,95,40,0,0,Adam Wing missed Three Point Jumper.
Evansville,Northern Iowa,80,95,40,0,0,David Howard Offensive Rebound.
Evansville,Northern Iowa,80,95,40,0,0,Foul on Ted Friedman.
Evansville,Northern Iowa,80,95,40,0,0,End of Game
