Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Samford,2,0,0,20,1,Ja'Dante' Frye made Jumper. Assisted by Tre O'Neal.
Nicholls,Samford,2,2,0,52,1,Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.
Nicholls,Samford,2,2,1,13,0,Ja'Dante' Frye Turnover.
Nicholls,Samford,2,2,1,14,0,Wyatt Walker Steal.
Nicholls,Samford,2,2,1,15,0,Wyatt Walker Turnover.
Nicholls,Samford,2,2,1,17,0,Johnathan Bell Steal.
Nicholls,Samford,4,2,1,18,1,Johnathan Bell made Layup.
Nicholls,Samford,4,2,1,32,0,Foul on Tre O'Neal.
Nicholls,Samford,4,2,1,32,0,Demetrius Denzel-Dyson missed Free Throw.
Nicholls,Samford,4,2,1,32,0,Samford Deadball Team Rebound.
Nicholls,Samford,4,2,1,32,0,Demetrius Denzel-Dyson missed Free Throw.
Nicholls,Samford,4,2,1,32,0,Johnathan Bell Defensive Rebound.
Nicholls,Samford,4,2,1,52,0,Liam Thomas Turnover.
Nicholls,Samford,4,2,1,54,0,Demetrius Denzel-Dyson Steal.
Nicholls,Samford,4,2,2,0,0,Wyatt Walker missed Layup.
Nicholls,Samford,4,2,2,0,0,Tre O'Neal Defensive Rebound.
Nicholls,Samford,4,2,2,20,0,Jahvaughn Powell Turnover.
Nicholls,Samford,4,5,2,39,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Nicholls,Samford,4,5,2,51,0,Johnathan Bell missed Jumper.
Nicholls,Samford,4,5,2,51,0,Liam Thomas Offensive Rebound.
Nicholls,Samford,4,5,3,18,0,Jahvaughn Powell missed Three Point Jumper.
Nicholls,Samford,4,5,3,18,0,Demetrius Denzel-Dyson Defensive Rebound.
Nicholls,Samford,4,7,3,28,1,Alex Thompson made Layup. Assisted by Wyatt Walker.
Nicholls,Samford,4,7,3,39,0,Foul on Triston Chambers.
Nicholls,Samford,4,7,3,45,0,Ja'Dante' Frye missed Jumper.
Nicholls,Samford,4,7,3,45,0,Liam Thomas Offensive Rebound.
Nicholls,Samford,4,7,4,2,0,Ja'Dante' Frye missed Jumper.
Nicholls,Samford,4,7,4,2,0,Liam Thomas Offensive Rebound.
Nicholls,Samford,6,7,4,21,1,Ja'Dante' Frye made Jumper. Assisted by Tre O'Neal.
Nicholls,Samford,6,10,4,36,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.
Nicholls,Samford,6,10,5,11,0,Jahvaughn Powell missed Three Point Jumper.
Nicholls,Samford,6,10,5,11,0,Demetrius Denzel-Dyson Defensive Rebound.
Nicholls,Samford,6,10,5,17,0,Foul on Tre O'Neal.
Nicholls,Samford,6,10,5,17,0,Official TV Timeout
Nicholls,Samford,6,10,5,20,0,Wyatt Walker missed Jumper.
Nicholls,Samford,6,10,5,20,0,Liam Thomas Block.
Nicholls,Samford,6,10,5,22,0,Johnathan Bell Defensive Rebound.
Nicholls,Samford,6,10,5,37,0,DeAndre Harris Turnover.
Nicholls,Samford,6,10,5,37,0,Josh Sharkey Steal.
Nicholls,Samford,6,10,5,56,0,Alex Thompson missed Jumper.
Nicholls,Samford,6,10,5,56,0,Samford Offensive Rebound.
Nicholls,Samford,6,10,6,0,0,Josh Sharkey Turnover.
