Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Louisiana,0,0,0,4,0,Jay Wright missed Three Point Jumper.
Nicholls,Louisiana,0,0,0,4,0,Liam Thomas Defensive Rebound.
Nicholls,Louisiana,0,0,0,39,0,Tre O'Neal Turnover.
Nicholls,Louisiana,0,2,1,6,0,Foul on Frank Bartley IV.
Nicholls,Louisiana,0,2,1,11,0,Justin Miller missed Layup.
Nicholls,Louisiana,0,2,1,11,0,Bryce Washington Offensive Rebound.
Nicholls,Louisiana,0,4,1,11,1,Bryce Washington made Jumper.
Nicholls,Louisiana,0,4,1,11,0,Johnathan Bell missed Layup.
Nicholls,Louisiana,0,4,1,11,0,Johnathan Bell Offensive Rebound.
Nicholls,Louisiana,0,4,2,7,0,Nicholls  Turnover.
Nicholls,Louisiana,0,6,2,20,1,Roydell Brown made Layup.
Nicholls,Louisiana,0,6,2,42,0,Johnathan Bell missed Jumper.
Nicholls,Louisiana,0,6,2,42,0,Roydell Brown Defensive Rebound.
Nicholls,Louisiana,0,9,2,50,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Nicholls,Louisiana,0,9,2,55,0,Nicholls  Timeout
Nicholls,Louisiana,0,9,3,24,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Louisiana,0,9,3,24,0,Justin Miller Defensive Rebound.
Nicholls,Louisiana,0,9,3,34,0,Frank Bartley IV missed Three Point Jumper.
Nicholls,Louisiana,0,9,3,34,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Louisiana,0,9,3,41,0,Stevie Repichowski missed Three Point Jumper.
Nicholls,Louisiana,0,9,3,41,0,Liam Thomas Offensive Rebound.
Nicholls,Louisiana,2,9,3,44,1,Liam Thomas made Layup.
Nicholls,Louisiana,2,9,4,4,0,Roydell Brown missed Three Point Jumper.
Nicholls,Louisiana,2,9,4,4,0,Jahvaughn Powell Defensive Rebound.
Nicholls,Louisiana,5,9,4,17,1,Ja'Dante' Frye made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Louisiana,5,9,4,34,0,Foul on Stevie Repichowski.
Nicholls,Louisiana,5,9,4,34,0,Official TV Timeout
Nicholls,Louisiana,5,9,4,34,0,Bryce Washington missed Free Throw.
Nicholls,Louisiana,5,9,4,34,0,UL Lafayette Deadball Team Rebound.
Nicholls,Louisiana,5,9,4,34,0,Bryce Washington missed Free Throw.
Nicholls,Louisiana,5,11,4,35,1,Justin Miller made Layup.
Nicholls,Louisiana,5,11,5,11,0,Justin Miller missed Jumper.
Nicholls,Louisiana,5,11,5,11,0,Bryce Washington Offensive Rebound.
