Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Lamar,0,2,0,26,1,Lincoln Davis made Jumper.
Nicholls,Lamar,0,2,0,45,0,Johnathan Bell Turnover.
Nicholls,Lamar,0,2,1,0,0,Lincoln Davis missed Layup.
Nicholls,Lamar,0,2,1,0,0,Liam Thomas Block.
Nicholls,Lamar,0,2,1,0,0,Stevie Repichowski Defensive Rebound.
Nicholls,Lamar,0,2,1,14,0,Liam Thomas Turnover.
Nicholls,Lamar,0,2,1,35,0,Marcus Owens missed Three Point Jumper.
Nicholls,Lamar,0,2,1,35,0,Johnathan Bell Block.
Nicholls,Lamar,0,2,1,35,0,Jahvaughn Powell Defensive Rebound.
Nicholls,Lamar,2,2,1,41,1,Johnathan Bell made Layup.
Nicholls,Lamar,2,5,2,9,1,Joey Frenchwood made Three Point Jumper. Assisted by Lincoln Davis.
Nicholls,Lamar,2,5,2,28,0,Foul on Josh Nzeakor.
Nicholls,Lamar,3,5,2,28,1,Jahvaughn Powell made Free Throw.
Nicholls,Lamar,4,5,2,28,1,Jahvaughn Powell made Free Throw.
Nicholls,Lamar,4,5,3,1,0,Marcus Owens missed Three Point Jumper.
Nicholls,Lamar,4,5,3,1,0,Johnathan Bell Block.
Nicholls,Lamar,4,5,3,1,0,Marcus Owens Offensive Rebound.
Nicholls,Lamar,4,8,3,2,1,Lincoln Davis made Three Point Jumper. Assisted by Marcus Owens.
Nicholls,Lamar,4,8,3,18,0,Liam Thomas Turnover.
Nicholls,Lamar,4,8,3,40,0,Lincoln Davis missed Jumper.
Nicholls,Lamar,4,8,3,40,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Lamar,4,8,3,52,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Lamar,4,8,3,52,0,Colton Weisbrod Defensive Rebound.
Nicholls,Lamar,4,8,3,58,0,Lincoln Davis missed Three Point Jumper.
Nicholls,Lamar,4,8,3,58,0,Johnathan Bell Defensive Rebound.
Nicholls,Lamar,7,8,4,8,1,Jahvaughn Powell made Three Point Jumper. Assisted by Stevie Repichowski.
Nicholls,Lamar,7,8,4,23,0,Josh Nzeakor missed Layup.
Nicholls,Lamar,7,8,4,23,0,Liam Thomas Defensive Rebound.
Nicholls,Lamar,7,8,4,35,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Lamar,7,8,4,35,0,Colton Weisbrod Defensive Rebound.
Nicholls,Lamar,7,8,4,41,0,Nick Garth missed Three Point Jumper.
Nicholls,Lamar,7,8,4,41,0,Jahvaughn Powell Defensive Rebound.
Nicholls,Lamar,9,8,4,49,1,Johnathan Bell made Layup. Assisted by Jahvaughn Powell.
Nicholls,Lamar,9,8,5,15,0,Nick Garth missed Jumper.
Nicholls,Lamar,9,8,5,15,0,Josh Nzeakor Offensive Rebound.
Nicholls,Lamar,9,8,5,19,0,Josh Nzeakor missed Layup.
Nicholls,Lamar,9,8,5,19,0,Liam Thomas Block.
Nicholls,Lamar,9,8,5,19,0,Josh Nzeakor Offensive Rebound.
Nicholls,Lamar,9,8,5,41,0,Nick Garth Turnover.
Nicholls,Lamar,9,8,5,41,0,Official TV Timeout
Nicholls,Lamar,9,8,5,43,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Lamar,9,8,5,43,0,Liam Thomas Offensive Rebound.
Nicholls,Lamar,11,8,5,47,1,Liam Thomas made Layup.
Nicholls,Lamar,11,10,6,3,1,Nick Garth made Layup.
Nicholls,Lamar,13,10,6,29,1,Johnathan Bell made Jumper.
Nicholls,Lamar,13,10,6,29,0,Foul on Nick Garth.
Nicholls,Lamar,14,10,6,29,1,Johnathan Bell made Free Throw.
Nicholls,Lamar,14,10,6,44,0,Dorian Chatman Turnover.
Nicholls,Lamar,14,10,7,11,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,Lamar,14,10,7,11,0,Nick Garth Defensive Rebound.
Nicholls,Lamar,14,10,7,19,0,Torey Noel Turnover.
Nicholls,Lamar,16,10,7,30,1,Jahvaughn Powell made Layup. Assisted by Liam Thomas.
Nicholls,Lamar,16,13,7,48,1,Nick Garth made Three Point Jumper. Assisted by Torey Noel.
Nicholls,Lamar,16,13,8,3,0,Jahvaughn Powell Turnover.
Nicholls,Lamar,16,13,8,3,0,Official TV Timeout
Nicholls,Lamar,16,13,8,28,0,Foul on Ja'Dante' Frye.
Nicholls,Lamar,16,14,8,28,1,Nick Garth made Free Throw.
Nicholls,Lamar,16,14,8,28,0,Nick Garth missed Free Throw.
Nicholls,Lamar,16,14,8,28,0,Lafayette Rutledge Defensive Rebound.
Nicholls,Lamar,16,14,8,48,0,Stevie Repichowski missed Three Point Jumper.
Nicholls,Lamar,16,14,8,48,0,Nick Garth Defensive Rebound.
Nicholls,Lamar,16,14,9,6,0,Dorian Chatman missed Jumper.
Nicholls,Lamar,16,14,9,6,0,Liam Thomas Block.
Nicholls,Lamar,16,14,9,6,0,Dorian Chatman Offensive Rebound.
Nicholls,Lamar,16,14,9,10,0,Dorian Chatman missed Layup.
Nicholls,Lamar,16,14,9,10,0,Liam Thomas Defensive Rebound.
Nicholls,Lamar,19,14,9,19,1,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.
Nicholls,Lamar,19,14,9,40,0,Zjori Bosha missed Three Point Jumper.
Nicholls,Lamar,19,14,9,40,0,Lamar Offensive Rebound.
Nicholls,Lamar,19,14,10,3,0,Nick Garth Turnover.
Nicholls,Lamar,19,14,10,14,0,Ja'Dante' Frye Turnover.
Nicholls,Lamar,19,14,10,14,0,Foul on Ja'Dante' Frye.
Nicholls,Lamar,19,14,10,28,0,Colton Weisbrod missed Layup.
Nicholls,Lamar,19,14,10,28,0,Johnathan Bell Defensive Rebound.
Nicholls,Lamar,19,14,10,28,0,Foul on Marcus Owens.
Nicholls,Lamar,21,14,10,46,1,Jahvaughn Powell made Layup. Assisted by Johnathan Bell.
Nicholls,Lamar,21,17,10,55,1,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.
Nicholls,Lamar,21,17,11,18,0,Adam Ward Turnover.
Nicholls,Lamar,21,17,11,18,0,Foul on Adam Ward.
Nicholls,Lamar,21,17,11,30,0,Foul on Jahvaughn Powell.
Nicholls,Lamar,21,17,11,40,0,Christian Albright missed Jumper.
Nicholls,Lamar,21,17,11,40,0,Adam Ward Defensive Rebound.
Nicholls,Lamar,21,17,11,41,0,Foul on Colton Weisbrod.
Nicholls,Lamar,21,17,11,57,0,Johnathan Bell missed Layup.
Nicholls,Lamar,21,17,11,57,0,Christian Albright Defensive Rebound.
Nicholls,Lamar,21,19,12,11,1,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.
Nicholls,Lamar,21,19,12,23,0,Official TV Timeout
Nicholls,Lamar,24,19,12,29,1,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.
Nicholls,Lamar,24,19,12,49,0,Foul on Liam Thomas.
Nicholls,Lamar,24,20,12,49,1,Colton Weisbrod made Free Throw.
Nicholls,Lamar,24,21,12,49,1,Colton Weisbrod made Free Throw.
Nicholls,Lamar,24,21,13,10,0,Lafayette Rutledge missed Three Point Jumper.
Nicholls,Lamar,24,21,13,10,0,Christian Albright Defensive Rebound.
Nicholls,Lamar,24,23,13,35,1,Colton Weisbrod made Layup. Assisted by Christian Albright.
Nicholls,Lamar,26,23,13,59,1,Adam Ward made Layup. Assisted by Liam Thomas.
Nicholls,Lamar,26,23,14,9,0,Joey Frenchwood Turnover.
Nicholls,Lamar,26,23,14,10,0,Adam Ward Steal.
Nicholls,Lamar,26,23,14,28,0,Johnathan Bell missed Jumper.
Nicholls,Lamar,26,23,14,28,0,Lamar Defensive Rebound.
Nicholls,Lamar,26,23,14,43,0,Lincoln Davis missed Dunk.
Nicholls,Lamar,26,23,14,43,0,Liam Thomas Block.
