Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brewton-Parker,Mercer,0,0,0,17,0,Demetre Rivers Turnover.
Brewton-Parker,Mercer,0,0,0,18,0,John Walker Steal.
Brewton-Parker,Mercer,0,0,0,24,0,Cameron Bokenham missed Three Point Jumper.
Brewton-Parker,Mercer,0,0,0,24,0,Ria'n Holland Defensive Rebound.
Brewton-Parker,Mercer,0,0,0,32,0,Demetre Rivers missed Three Point Jumper.
Brewton-Parker,Mercer,0,0,0,32,0,Brewton Parker Defensive Rebound.
Brewton-Parker,Mercer,0,0,0,53,0,John Walker Turnover.
Brewton-Parker,Mercer,0,0,1,13,0,Stephon Jelks missed Three Point Jumper.
Brewton-Parker,Mercer,0,0,1,13,0,Brewton Parker Deadball Team Rebound.
Brewton-Parker,Mercer,2,0,1,32,1,John Walker made Layup.
Brewton-Parker,Mercer,2,2,1,49,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Brewton-Parker,Mercer,2,2,2,4,0,Foul on Jordan Strawberry.
Brewton-Parker,Mercer,2,2,2,18,0,Cameron Bokenham missed Layup.
Brewton-Parker,Mercer,2,2,2,18,0,Stephon Jelks Defensive Rebound.
Brewton-Parker,Mercer,2,5,2,39,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,2,5,2,53,0,McKell Miller missed Three Point Jumper.
Brewton-Parker,Mercer,2,5,2,53,0,Jordan Strawberry Defensive Rebound.
Brewton-Parker,Mercer,2,5,3,2,0,Ria'n Holland missed Three Point Jumper.
Brewton-Parker,Mercer,2,5,3,2,0,Jamelle Lanier Defensive Rebound.
Brewton-Parker,Mercer,2,5,3,14,0,Dava'Dre Puryear missed Three Point Jumper.
Brewton-Parker,Mercer,2,5,3,14,0,John Walker Offensive Rebound.
Brewton-Parker,Mercer,2,5,3,18,0,John Walker missed Jumper.
Brewton-Parker,Mercer,2,5,3,18,0,Dava'Dre Puryear Offensive Rebound.
Brewton-Parker,Mercer,4,5,3,21,1,Dava'Dre Puryear made Layup.
Brewton-Parker,Mercer,4,7,3,42,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Brewton-Parker,Mercer,4,7,3,56,0,McKell Miller Turnover.
Brewton-Parker,Mercer,4,7,3,56,0,Foul on McKell Miller.
Brewton-Parker,Mercer,4,9,4,14,1,Demetre Rivers made Jumper.
Brewton-Parker,Mercer,4,9,4,30,0,Cameron Bokenham Turnover.
Brewton-Parker,Mercer,4,9,4,30,0,Official TV Timeout
Brewton-Parker,Mercer,4,9,4,43,0,JJ N'Ganga missed Layup.
Brewton-Parker,Mercer,4,9,4,43,0,Dava'Dre Puryear Defensive Rebound.
Brewton-Parker,Mercer,4,9,4,51,0,Jamelle Lanier missed Three Point Jumper.
Brewton-Parker,Mercer,4,9,4,51,0,Ria'n Holland Defensive Rebound.
Brewton-Parker,Mercer,4,9,5,0,0,Demetre Rivers missed Three Point Jumper.
Brewton-Parker,Mercer,4,9,5,0,0,Ryan Johnson Offensive Rebound.
Brewton-Parker,Mercer,4,11,5,31,1,Jordan Strawberry made Jumper.
Brewton-Parker,Mercer,4,11,5,49,0,Jamelle Lanier missed Layup.
Brewton-Parker,Mercer,4,11,5,49,0,Jordan Strawberry Defensive Rebound.
Brewton-Parker,Mercer,4,11,5,56,0,Ria'n Holland missed Three Point Jumper.
Brewton-Parker,Mercer,4,11,5,56,0,Jamelle Lanier Defensive Rebound.
Brewton-Parker,Mercer,6,11,6,3,1,McKell Miller made Jumper. Assisted by Jamelle Lanier.
Brewton-Parker,Mercer,6,13,6,19,1,Demetre Rivers made Layup.
Brewton-Parker,Mercer,8,13,6,31,1,Malik Wright made Jumper.
Brewton-Parker,Mercer,8,15,6,50,1,Demetre Rivers made Jumper. Assisted by Stephon Jelks.
Brewton-Parker,Mercer,8,15,7,17,0,McKell Miller missed Three Point Jumper.
Brewton-Parker,Mercer,8,15,7,17,0,Stephon Jelks Defensive Rebound.
Brewton-Parker,Mercer,8,18,7,23,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,8,18,7,27,0,Brewton Parker  Timeout
Brewton-Parker,Mercer,8,18,7,40,0,Dava'Dre Puryear missed Three Point Jumper.
Brewton-Parker,Mercer,8,18,7,40,0,Stephon Jelks Defensive Rebound.
Brewton-Parker,Mercer,8,18,8,11,0,Foul on McKell Miller.
Brewton-Parker,Mercer,8,18,8,11,0,Official TV Timeout
Brewton-Parker,Mercer,8,19,8,11,1,Ria'n Holland made Free Throw.
Brewton-Parker,Mercer,8,20,8,11,1,Ria'n Holland made Free Throw.
Brewton-Parker,Mercer,8,20,8,31,0,Malik Wright Turnover.
Brewton-Parker,Mercer,8,20,8,39,0,Stephon Jelks missed Jumper.
Brewton-Parker,Mercer,8,20,8,39,0,McKell Miller Defensive Rebound.
Brewton-Parker,Mercer,8,20,8,49,0,Yanick Cox missed Jumper.
Brewton-Parker,Mercer,8,20,8,49,0,Desmond Ringer Defensive Rebound.
Brewton-Parker,Mercer,8,20,9,0,0,Stephon Jelks Turnover.
Brewton-Parker,Mercer,8,20,9,14,0,Malik Wright missed Jumper.
Brewton-Parker,Mercer,8,20,9,14,0,Arthur Hairston Offensive Rebound.
Brewton-Parker,Mercer,10,20,9,19,1,Arthur Hairston made Layup.
Brewton-Parker,Mercer,10,23,9,41,1,Jordan Strawberry made Three Point Jumper. Assisted by Cory Kilby.
Brewton-Parker,Mercer,13,23,10,7,1,Myles White made Three Point Jumper.
Brewton-Parker,Mercer,13,23,10,32,0,Jordan Strawberry missed Three Point Jumper.
Brewton-Parker,Mercer,13,23,10,32,0,Andrew Fishler Offensive Rebound.
Brewton-Parker,Mercer,13,23,10,36,0,Andrew Fishler missed Layup.
Brewton-Parker,Mercer,13,23,10,36,0,Arthur Hairston Defensive Rebound.
Brewton-Parker,Mercer,16,23,10,48,1,Myles White made Three Point Jumper. Assisted by Yanick Cox.
Brewton-Parker,Mercer,16,25,11,14,1,Jordan Strawberry made Jumper. Assisted by Demetre Rivers.
Brewton-Parker,Mercer,16,25,11,29,0,Malik Wright missed Three Point Jumper.
Brewton-Parker,Mercer,16,25,11,29,0,Cory Kilby Defensive Rebound.
Brewton-Parker,Mercer,16,25,11,41,0,Andrew Fishler missed Jumper.
Brewton-Parker,Mercer,16,25,11,41,0,McKell Miller Defensive Rebound.
Brewton-Parker,Mercer,16,25,12,3,0,Myles White missed Jumper.
Brewton-Parker,Mercer,16,25,12,3,0,Demetre Rivers Defensive Rebound.
Brewton-Parker,Mercer,16,25,12,11,0,Cory Kilby Turnover.
Brewton-Parker,Mercer,16,25,12,12,0,Arthur Hairston Steal.
Brewton-Parker,Mercer,16,25,12,17,0,Yanick Cox missed Layup.
Brewton-Parker,Mercer,16,25,12,17,0,Andrew Fishler Defensive Rebound.
Brewton-Parker,Mercer,16,28,12,30,1,Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,19,28,12,55,1,McKell Miller made Three Point Jumper.
Brewton-Parker,Mercer,19,28,13,23,0,Official TV Timeout
Brewton-Parker,Mercer,19,30,13,28,1,Rashad Lewis made Jumper. Assisted by Ria'n Holland.
Brewton-Parker,Mercer,19,30,13,47,0,Foul on Stephon Jelks.
Brewton-Parker,Mercer,20,30,13,48,1,McKell Miller made Free Throw.
Brewton-Parker,Mercer,21,30,13,48,1,McKell Miller made Free Throw.
Brewton-Parker,Mercer,21,30,14,0,0,Stephon Jelks Turnover.
Brewton-Parker,Mercer,21,30,14,18,0,Marcus Ford missed Layup.
Brewton-Parker,Mercer,21,30,14,18,0,Desmond Ringer Defensive Rebound.
Brewton-Parker,Mercer,21,30,14,32,0,Ria'n Holland missed Jumper.
Brewton-Parker,Mercer,21,30,14,32,0,McKell Miller Defensive Rebound.
Brewton-Parker,Mercer,23,30,14,48,1,McKell Miller made Jumper.
Brewton-Parker,Mercer,23,30,14,57,0,Darius Roy missed Three Point Jumper.
Brewton-Parker,Mercer,23,30,14,57,0,McKell Miller Defensive Rebound.
Brewton-Parker,Mercer,23,30,15,11,0,McKell Miller missed Three Point Jumper.
Brewton-Parker,Mercer,23,30,15,11,0,John Walker Offensive Rebound.
Brewton-Parker,Mercer,25,30,15,14,1,John Walker made Layup.
Brewton-Parker,Mercer,25,30,15,16,0,Mercer  Timeout
Brewton-Parker,Mercer,25,30,15,35,0,Demetre Rivers missed Jumper.
Brewton-Parker,Mercer,25,30,15,35,0,Stephon Jelks Offensive Rebound.
Brewton-Parker,Mercer,25,32,15,39,1,Stephon Jelks made Layup.
Brewton-Parker,Mercer,25,32,16,6,0,Dava'Dre Puryear missed Layup.
Brewton-Parker,Mercer,25,32,16,6,0,Cameron Bokenham Offensive Rebound.
Brewton-Parker,Mercer,25,32,16,23,0,Dava'Dre Puryear Turnover.
Brewton-Parker,Mercer,25,32,16,23,0,Foul on Dava'Dre Puryear.
Brewton-Parker,Mercer,25,32,16,34,0,Demetre Rivers missed Layup.
Brewton-Parker,Mercer,25,32,16,34,0,Cameron Bokenham Block.
Brewton-Parker,Mercer,25,32,16,36,0,Cameron Bokenham Defensive Rebound.
Brewton-Parker,Mercer,28,32,16,50,1,Cameron Bokenham made Three Point Jumper. Assisted by Marcus Ford.
Brewton-Parker,Mercer,28,34,17,11,1,Demetre Rivers made Layup.
Brewton-Parker,Mercer,30,34,17,25,1,Marcus Ford made Layup.
Brewton-Parker,Mercer,30,34,17,42,0,Foul on Marcus Ford.
Brewton-Parker,Mercer,30,37,17,43,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,33,37,18,4,1,Marcus Ford made Three Point Jumper. Assisted by Cameron Bokenham.
Brewton-Parker,Mercer,33,40,18,28,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,33,40,18,55,0,Jamelle Lanier missed Layup.
Brewton-Parker,Mercer,33,40,18,55,0,Desmond Ringer Defensive Rebound.
Brewton-Parker,Mercer,33,40,18,58,0,Foul on Jamelle Lanier.
Brewton-Parker,Mercer,33,40,19,11,0,Foul on Cameron Bokenham.
Brewton-Parker,Mercer,33,41,19,11,1,Ria'n Holland made Free Throw.
Brewton-Parker,Mercer,33,42,19,11,1,Ria'n Holland made Free Throw.
Brewton-Parker,Mercer,35,42,19,33,1,Malik Wright made Layup.
Brewton-Parker,Mercer,35,45,19,57,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,35,45,20,0,0,End of 1st half
Brewton-Parker,Mercer,38,45,20,20,1,Cameron Bokenham made Three Point Jumper. Assisted by McKell Miller.
Brewton-Parker,Mercer,38,45,20,45,0,Stephon Jelks missed Jumper.
Brewton-Parker,Mercer,38,45,20,45,0,Demetre Rivers Offensive Rebound.
Brewton-Parker,Mercer,38,45,20,48,0,Demetre Rivers missed Layup.
Brewton-Parker,Mercer,38,45,20,48,0,Cameron Bokenham Block.
Brewton-Parker,Mercer,38,45,20,49,0,Stephon Jelks Offensive Rebound.
Brewton-Parker,Mercer,38,47,20,52,1,Stephon Jelks made Layup.
Brewton-Parker,Mercer,41,47,21,0,1,John Walker made Three Point Jumper. Assisted by Cameron Bokenham.
Brewton-Parker,Mercer,41,47,21,27,0,Ria'n Holland missed Three Point Jumper.
Brewton-Parker,Mercer,41,47,21,27,0,Stephon Jelks Offensive Rebound.
Brewton-Parker,Mercer,41,49,21,31,1,Stephon Jelks made Layup.
Brewton-Parker,Mercer,41,49,21,42,0,Brewton Parker  Timeout
Brewton-Parker,Mercer,43,49,21,44,1,McKell Miller made Layup.
Brewton-Parker,Mercer,43,51,22,10,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Brewton-Parker,Mercer,43,51,22,24,0,Dava'Dre Puryear Turnover.
Brewton-Parker,Mercer,43,51,22,26,0,Jordan Strawberry Steal.
Brewton-Parker,Mercer,43,51,22,30,0,Ria'n Holland missed Three Point Jumper.
Brewton-Parker,Mercer,43,51,22,30,0,Mercer Offensive Rebound.
Brewton-Parker,Mercer,43,53,22,34,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,43,53,22,49,0,Cameron Bokenham missed Three Point Jumper.
Brewton-Parker,Mercer,43,53,22,49,0,Mercer Defensive Rebound.
Brewton-Parker,Mercer,43,53,23,15,0,Stephon Jelks missed Three Point Jumper.
Brewton-Parker,Mercer,43,53,23,15,0,Demetre Rivers Offensive Rebound.
Brewton-Parker,Mercer,43,53,23,18,0,Foul on John Walker.
Brewton-Parker,Mercer,43,53,23,18,0,Desmond Ringer missed Layup.
Brewton-Parker,Mercer,43,53,23,18,0,McKell Miller Defensive Rebound.
Brewton-Parker,Mercer,43,53,23,18,0,Jamelle Lanier missed Layup.
Brewton-Parker,Mercer,43,53,23,18,0,Brewton Parker Offensive Rebound.
Brewton-Parker,Mercer,43,53,23,39,0,Malik Wright missed Jumper.
Brewton-Parker,Mercer,43,53,23,39,0,Ryan Johnson Defensive Rebound.
Brewton-Parker,Mercer,43,55,23,55,1,Ria'n Holland made Layup. Assisted by Rashad Lewis.
Brewton-Parker,Mercer,43,55,24,18,0,McKell Miller Turnover.
Brewton-Parker,Mercer,43,55,24,18,0,Foul on McKell Miller.
Brewton-Parker,Mercer,43,55,24,18,0,Official TV Timeout
Brewton-Parker,Mercer,43,55,24,31,0,Ryan Johnson missed Layup.
Brewton-Parker,Mercer,43,55,24,31,0,Mercer Offensive Rebound.
Brewton-Parker,Mercer,43,57,24,42,1,JJ N'Ganga made Layup.
Brewton-Parker,Mercer,46,57,24,56,1,Myles White made Three Point Jumper.
Brewton-Parker,Mercer,46,57,25,14,0,JJ N'Ganga Turnover.
Brewton-Parker,Mercer,46,57,25,32,0,Jamelle Lanier missed Three Point Jumper.
Brewton-Parker,Mercer,46,57,25,32,0,Malik Wright Offensive Rebound.
Brewton-Parker,Mercer,46,57,25,37,0,Malik Wright missed Layup.
Brewton-Parker,Mercer,46,57,25,37,0,JJ N'Ganga Block.
Brewton-Parker,Mercer,46,57,25,38,0,Jamelle Lanier Offensive Rebound.
Brewton-Parker,Mercer,48,57,25,40,1,Jamelle Lanier made Layup.
Brewton-Parker,Mercer,48,57,25,51,0,Rashad Lewis missed Three Point Jumper.
Brewton-Parker,Mercer,48,57,25,51,0,Marcus Ford Defensive Rebound.
Brewton-Parker,Mercer,48,57,25,59,0,Cameron Bokenham missed Three Point Jumper.
Brewton-Parker,Mercer,48,57,25,59,0,Mercer Defensive Rebound.
Brewton-Parker,Mercer,48,57,26,6,0,Foul on Marcus Ford.
Brewton-Parker,Mercer,48,57,26,14,0,Demetre Rivers missed Three Point Jumper.
Brewton-Parker,Mercer,48,57,26,14,0,Stephon Jelks Offensive Rebound.
Brewton-Parker,Mercer,48,59,26,23,1,Stephon Jelks made Layup. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,48,59,26,44,0,Myles White missed Three Point Jumper.
Brewton-Parker,Mercer,48,59,26,44,0,Cameron Bokenham Offensive Rebound.
Brewton-Parker,Mercer,50,59,26,57,1,Marcus Ford made Jumper.
Brewton-Parker,Mercer,50,59,27,22,0,Stephon Jelks Turnover.
Brewton-Parker,Mercer,50,59,27,23,0,Jamelle Lanier Steal.
Brewton-Parker,Mercer,50,59,27,29,0,Myles White missed Three Point Jumper.
Brewton-Parker,Mercer,50,59,27,29,0,Marcus Ford Offensive Rebound.
Brewton-Parker,Mercer,53,59,27,35,1,Jamelle Lanier made Three Point Jumper. Assisted by Marcus Ford.
Brewton-Parker,Mercer,53,61,27,52,1,Stephon Jelks made Layup. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,53,61,28,9,0,Malik Wright missed Layup.
Brewton-Parker,Mercer,53,61,28,9,0,Desmond Ringer Defensive Rebound.
Brewton-Parker,Mercer,53,61,28,30,0,Foul on John Walker.
Brewton-Parker,Mercer,53,61,28,30,0,Official TV Timeout
Brewton-Parker,Mercer,53,64,28,30,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,53,64,28,30,0,McKell Miller missed Layup.
Brewton-Parker,Mercer,53,64,28,30,0,Jordan Strawberry Defensive Rebound.
Brewton-Parker,Mercer,53,64,28,30,0,Jordan Strawberry Turnover.
Brewton-Parker,Mercer,53,64,28,30,0,John Walker Steal.
Brewton-Parker,Mercer,53,64,28,30,0,Marcus Ford missed Three Point Jumper.
Brewton-Parker,Mercer,53,64,28,30,0,Jordan Strawberry Defensive Rebound.
Brewton-Parker,Mercer,53,64,28,30,0,Ria'n Holland Turnover.
Brewton-Parker,Mercer,53,64,28,30,0,Jamelle Lanier Steal.
Brewton-Parker,Mercer,53,64,28,30,0,Jamelle Lanier Turnover.
Brewton-Parker,Mercer,53,64,28,30,0,Ria'n Holland Steal.
Brewton-Parker,Mercer,53,64,28,30,0,Jordan Strawberry missed Jumper.
Brewton-Parker,Mercer,53,64,28,30,0,Jordan Strawberry Offensive Rebound.
Brewton-Parker,Mercer,53,64,28,30,0,Ria'n Holland missed Three Point Jumper.
Brewton-Parker,Mercer,53,64,28,30,0,John Walker Defensive Rebound.
Brewton-Parker,Mercer,53,64,30,9,0,McKell Miller Turnover.
Brewton-Parker,Mercer,53,64,30,10,0,Jordan Strawberry Steal.
Brewton-Parker,Mercer,53,64,30,17,0,Demetre Rivers missed Jumper.
Brewton-Parker,Mercer,53,64,30,17,0,Marcus Ford Defensive Rebound.
Brewton-Parker,Mercer,53,64,30,23,0,Foul on John Walker.
Brewton-Parker,Mercer,53,64,30,32,0,Desmond Ringer missed Layup.
Brewton-Parker,Mercer,53,64,30,32,0,Myles White Defensive Rebound.
Brewton-Parker,Mercer,53,64,30,42,0,Marcus Ford missed Three Point Jumper.
Brewton-Parker,Mercer,53,64,30,42,0,Desmond Ringer Defensive Rebound.
Brewton-Parker,Mercer,53,64,30,57,0,Foul on Cameron Bokenham.
Brewton-Parker,Mercer,53,66,30,57,1,Ryan Johnson made Layup. Assisted by Jordan Strawberry.
Brewton-Parker,Mercer,53,66,31,12,0,Jamelle Lanier missed Three Point Jumper.
Brewton-Parker,Mercer,53,66,31,12,0,Ryan Johnson Defensive Rebound.
Brewton-Parker,Mercer,53,66,31,44,0,Ria'n Holland Turnover.
Brewton-Parker,Mercer,53,66,31,45,0,Dava'Dre Puryear Steal.
Brewton-Parker,Mercer,53,66,31,53,0,Jamelle Lanier missed Layup.
Brewton-Parker,Mercer,53,66,31,53,0,Mercer Defensive Rebound.
Brewton-Parker,Mercer,53,68,32,21,1,Ria'n Holland made Layup.
Brewton-Parker,Mercer,53,68,32,21,0,Foul on Arthur Hairston.
Brewton-Parker,Mercer,53,68,32,21,0,Official TV Timeout
Brewton-Parker,Mercer,53,69,32,21,1,Ria'n Holland made Free Throw.
Brewton-Parker,Mercer,53,69,32,37,0,Foul on Ria'n Holland.
Brewton-Parker,Mercer,53,69,32,46,0,Dava'Dre Puryear missed Layup.
Brewton-Parker,Mercer,53,69,32,46,0,Ryan Johnson Defensive Rebound.
Brewton-Parker,Mercer,53,69,33,0,0,Foul on Dava'Dre Puryear.
Brewton-Parker,Mercer,53,70,33,0,1,Rashad Lewis made Free Throw.
Brewton-Parker,Mercer,53,70,33,0,0,Rashad Lewis missed Free Throw.
Brewton-Parker,Mercer,53,70,33,0,0,John Walker Defensive Rebound.
Brewton-Parker,Mercer,53,70,33,28,0,Foul on Demetre Rivers.
Brewton-Parker,Mercer,53,70,33,32,0,McKell Miller missed Three Point Jumper.
Brewton-Parker,Mercer,53,70,33,32,0,Ryan Johnson Defensive Rebound.
Brewton-Parker,Mercer,53,72,33,56,1,Demetre Rivers made Layup.
Brewton-Parker,Mercer,53,72,34,7,0,McKell Miller Turnover.
Brewton-Parker,Mercer,53,72,34,7,0,Rashad Lewis Steal.
Brewton-Parker,Mercer,53,74,34,19,1,Demetre Rivers made Dunk. Assisted by Rashad Lewis.
Brewton-Parker,Mercer,53,74,34,37,0,McKell Miller missed Three Point Jumper.
Brewton-Parker,Mercer,53,74,34,37,0,Demetre Rivers Defensive Rebound.
Brewton-Parker,Mercer,53,77,35,2,1,Ryan Johnson made Three Point Jumper. Assisted by Cory Kilby.
Brewton-Parker,Mercer,53,77,35,13,0,Brewton Parker  Timeout
Brewton-Parker,Mercer,53,77,35,24,0,Marcus Ford missed Jumper.
Brewton-Parker,Mercer,53,77,35,24,0,Marcus Ford Offensive Rebound.
Brewton-Parker,Mercer,53,77,35,37,0,Foul on Demetre Rivers.
Brewton-Parker,Mercer,53,77,35,38,0,John Walker missed Three Point Jumper.
Brewton-Parker,Mercer,53,77,35,38,0,Cory Kilby Defensive Rebound.
Brewton-Parker,Mercer,53,80,35,57,1,Demetre Rivers made Three Point Jumper. Assisted by Ryan Johnson.
Brewton-Parker,Mercer,53,80,36,13,0,Marcus Ford missed Three Point Jumper.
Brewton-Parker,Mercer,53,80,36,13,0,Malik Wright Offensive Rebound.
Brewton-Parker,Mercer,53,80,36,18,0,Foul on Ryan Johnson.
Brewton-Parker,Mercer,53,80,36,18,0,Official TV Timeout
Brewton-Parker,Mercer,53,80,36,19,0,Marcus Ford missed Jumper.
Brewton-Parker,Mercer,53,80,36,19,0,Rashad Lewis Defensive Rebound.
Brewton-Parker,Mercer,53,80,36,26,0,Ryan Johnson missed Three Point Jumper.
Brewton-Parker,Mercer,53,80,36,26,0,Darius Roy Offensive Rebound.
Brewton-Parker,Mercer,53,82,36,29,1,Darius Roy made Layup.
Brewton-Parker,Mercer,53,82,36,41,0,Jaylan Patrick missed Three Point Jumper.
Brewton-Parker,Mercer,53,82,36,41,0,Amori Atkinson Offensive Rebound.
Brewton-Parker,Mercer,53,82,36,48,0,Malik Wright missed Three Point Jumper.
Brewton-Parker,Mercer,53,82,36,48,0,Ryan Johnson Defensive Rebound.
Brewton-Parker,Mercer,53,82,37,24,0,Foul on Cedric Woodson.
Brewton-Parker,Mercer,53,82,37,24,0,JJ N'Ganga missed Free Throw.
Brewton-Parker,Mercer,53,82,37,24,0,Mercer Deadball Team Rebound.
Brewton-Parker,Mercer,53,83,37,24,1,JJ N'Ganga made Free Throw.
Brewton-Parker,Mercer,53,83,37,38,0,Trey Sparrow missed Three Point Jumper.
Brewton-Parker,Mercer,53,83,37,38,0,Cory Kilby Defensive Rebound.
Brewton-Parker,Mercer,53,83,37,39,0,Foul on Amori Atkinson.
Brewton-Parker,Mercer,53,83,37,41,0,Cory Kilby missed Free Throw.
Brewton-Parker,Mercer,53,83,37,41,0,Mercer Deadball Team Rebound.
Brewton-Parker,Mercer,53,84,37,41,1,Cory Kilby made Free Throw.
