Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Mercer,0,0,0,27,0,Foul on Stephon Jelks.
East Tennessee State,Mercer,1,0,0,27,1,Tevin Glass made Free Throw.
East Tennessee State,Mercer,2,0,0,27,1,Tevin Glass made Free Throw.
East Tennessee State,Mercer,2,2,0,40,1,Ria'n Holland made Layup. Assisted by Stephon Jelks.
East Tennessee State,Mercer,2,2,1,1,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Mercer,2,2,1,1,0,Stephon Jelks Defensive Rebound.
East Tennessee State,Mercer,2,2,1,29,0,Desmond Ringer missed Layup.
East Tennessee State,Mercer,2,2,1,29,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Mercer,2,2,1,39,0,T.J. Cromer Turnover.
East Tennessee State,Mercer,2,2,1,41,0,Stephon Jelks Steal.
East Tennessee State,Mercer,2,2,2,5,0,Desmond Ringer missed Layup.
East Tennessee State,Mercer,2,2,2,5,0,Tevin Glass Defensive Rebound.
East Tennessee State,Mercer,2,2,2,26,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Mercer,2,2,2,26,0,Desmond Ringer Defensive Rebound.
East Tennessee State,Mercer,2,2,2,55,0,Stephon Jelks Turnover.
East Tennessee State,Mercer,2,2,2,56,0,Desonta Bradford Steal.
East Tennessee State,Mercer,4,2,2,59,1,Desonta Bradford made Layup.
East Tennessee State,Mercer,4,2,3,0,0,Foul on Stephon Jelks.
East Tennessee State,Mercer,5,2,3,0,1,Desonta Bradford made Free Throw.
East Tennessee State,Mercer,5,2,3,30,0,Rashad Lewis missed Three Point Jumper.
East Tennessee State,Mercer,5,2,3,30,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Mercer,5,2,3,38,0,T.J. Cromer Turnover.
East Tennessee State,Mercer,5,2,4,4,0,Desmond Ringer Turnover.
East Tennessee State,Mercer,5,2,4,5,0,Desonta Bradford Steal.
East Tennessee State,Mercer,5,2,4,7,0,Desonta Bradford missed Layup.
East Tennessee State,Mercer,5,2,4,7,0,Tevin Glass Offensive Rebound.
East Tennessee State,Mercer,7,2,4,11,1,Tevin Glass made Two Point Tip Shot.
East Tennessee State,Mercer,7,2,4,12,0,Mercer  Timeout
East Tennessee State,Mercer,7,2,4,29,0,Foul on Desonta Bradford.
East Tennessee State,Mercer,7,2,4,31,0,Jordan Strawberry Turnover.
East Tennessee State,Mercer,7,2,4,32,0,Hanner Mosquera-Perea Steal.
East Tennessee State,Mercer,7,2,4,47,0,A.J. Merriweather Turnover.
East Tennessee State,Mercer,7,2,4,47,0,Ria'n Holland Steal.
East Tennessee State,Mercer,7,4,4,59,1,Ria'n Holland made Layup. Assisted by Ryan Johnson.
East Tennessee State,Mercer,7,4,5,26,0,Foul on Andrew Fishler.
East Tennessee State,Mercer,7,4,5,26,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,Mercer,7,4,5,26,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Mercer,7,4,5,26,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,Mercer,7,4,5,26,0,Andrew Fishler Defensive Rebound.
East Tennessee State,Mercer,7,4,5,27,0,Foul on Jermaine Long.
East Tennessee State,Mercer,7,6,5,47,1,Andrew Fishler made Layup. Assisted by Jordan Strawberry.
East Tennessee State,Mercer,9,6,6,6,1,T.J. Cromer made Layup.
East Tennessee State,Mercer,9,6,6,38,0,Ryan Johnson missed Jumper.
East Tennessee State,Mercer,9,6,6,38,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Mercer,9,6,6,46,0,T.J. Cromer missed Layup.
East Tennessee State,Mercer,9,6,6,46,0,David Burrell Offensive Rebound.
East Tennessee State,Mercer,9,6,6,49,0,David Burrell missed Layup.
East Tennessee State,Mercer,9,6,6,49,0,Cory Kilby Block.
East Tennessee State,Mercer,9,6,6,50,0,Cory Kilby Defensive Rebound.
East Tennessee State,Mercer,9,6,6,55,0,Foul on Jason Williams.
East Tennessee State,Mercer,9,8,7,5,1,Cory Kilby made Layup. Assisted by Demetre Rivers.
East Tennessee State,Mercer,9,8,7,30,0,Jermaine Long missed Three Point Jumper.
East Tennessee State,Mercer,9,8,7,30,0,Rashad Lewis Defensive Rebound.
East Tennessee State,Mercer,9,8,7,44,0,Rashad Lewis Turnover.
East Tennessee State,Mercer,9,8,8,4,0,Jason Williams Turnover.
East Tennessee State,Mercer,9,8,8,5,0,JJ N'Ganga Steal.
East Tennessee State,Mercer,9,8,8,14,0,Foul on Jason Williams.
East Tennessee State,Mercer,9,8,8,14,0,Official TV Timeout
East Tennessee State,Mercer,9,8,8,24,0,Jordan Strawberry missed Layup.
East Tennessee State,Mercer,9,8,8,24,0,David Burrell Block.
East Tennessee State,Mercer,9,8,8,27,0,David Burrell Defensive Rebound.
East Tennessee State,Mercer,9,8,8,34,0,Desonta Bradford Turnover.
East Tennessee State,Mercer,9,8,8,35,0,Jordan Strawberry Steal.
East Tennessee State,Mercer,9,8,8,48,0,Jordan Strawberry missed Three Point Jumper.
East Tennessee State,Mercer,9,8,8,48,0,David Burrell Defensive Rebound.
East Tennessee State,Mercer,11,8,8,56,1,Jermaine Long made Layup.
East Tennessee State,Mercer,11,10,9,27,1,JJ N'Ganga made Layup.
East Tennessee State,Mercer,11,10,9,54,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,Mercer,11,10,9,54,0,Jermaine Long Offensive Rebound.
East Tennessee State,Mercer,13,10,10,9,1,Isaac Banks made Layup. Assisted by Jermaine Long.
East Tennessee State,Mercer,13,10,10,33,0,Cory Kilby Turnover.
East Tennessee State,Mercer,13,10,10,34,0,Isaac Banks Steal.
East Tennessee State,Mercer,13,10,10,40,0,Foul on Cory Kilby.
East Tennessee State,Mercer,14,10,10,40,1,Jermaine Long made Free Throw.
East Tennessee State,Mercer,14,10,10,40,0,Jermaine Long missed Free Throw.
East Tennessee State,Mercer,14,10,10,40,0,Mercer Defensive Rebound.
East Tennessee State,Mercer,14,10,10,56,0,Rashad Lewis missed Three Point Jumper.
East Tennessee State,Mercer,14,10,10,56,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Mercer,14,10,11,4,0,T.J. Cromer Turnover.
East Tennessee State,Mercer,14,10,11,4,0,Foul on T.J. Cromer.
East Tennessee State,Mercer,14,12,11,20,1,Demetre Rivers made Jumper.
East Tennessee State,Mercer,14,12,11,38,0,Foul on Ria'n Holland.
East Tennessee State,Mercer,14,12,11,48,0,Tevin Glass Turnover.
East Tennessee State,Mercer,14,12,11,48,0,Foul on Tevin Glass.
East Tennessee State,Mercer,14,12,12,2,0,Desmond Ringer Turnover.
East Tennessee State,Mercer,14,12,12,2,0,Foul on Desmond Ringer.
East Tennessee State,Mercer,14,12,12,2,0,Official TV Timeout
East Tennessee State,Mercer,14,12,12,23,0,T.J. Cromer missed Jumper.
East Tennessee State,Mercer,14,12,12,23,0,Demetre Rivers Defensive Rebound.
East Tennessee State,Mercer,14,12,12,45,0,Jordan Strawberry missed Layup.
East Tennessee State,Mercer,14,12,12,45,0,Hanner Mosquera-Perea Block.
East Tennessee State,Mercer,14,12,12,48,0,Mercer Offensive Rebound.
East Tennessee State,Mercer,14,14,12,57,1,Desmond Ringer made Jumper. Assisted by Ria'n Holland.
East Tennessee State,Mercer,17,14,13,25,1,Devontavius Payne made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Mercer,17,14,13,43,0,Ria'n Holland missed Three Point Jumper.
East Tennessee State,Mercer,17,14,13,43,0,Devontavius Payne Block.
East Tennessee State,Mercer,17,14,13,44,0,Devontavius Payne Defensive Rebound.
East Tennessee State,Mercer,17,14,13,47,0,Devontavius Payne Turnover.
East Tennessee State,Mercer,17,14,13,49,0,Ryan Johnson Steal.
East Tennessee State,Mercer,17,16,13,57,1,Ria'n Holland made Jumper.
East Tennessee State,Mercer,17,16,14,10,0,Foul on Desmond Ringer.
East Tennessee State,Mercer,18,16,14,10,1,T.J. Cromer made Free Throw.
East Tennessee State,Mercer,19,16,14,10,1,T.J. Cromer made Free Throw.
East Tennessee State,Mercer,19,16,14,22,0,Demetre Rivers missed Three Point Jumper.
East Tennessee State,Mercer,19,16,14,22,0,Tevin Glass Defensive Rebound.
East Tennessee State,Mercer,19,16,14,29,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Mercer,19,16,14,29,0,Jordan Strawberry Defensive Rebound.
