Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Mercer,0,0,0,14,0,Kris Acox missed Jumper.
Furman,Mercer,0,0,0,14,0,Jordan Strawberry Defensive Rebound.
Furman,Mercer,0,0,0,39,0,Foul on Devin Sibley.
Furman,Mercer,0,1,0,39,1,Desmond Ringer made Free Throw.
Furman,Mercer,0,2,0,39,1,Desmond Ringer made Free Throw.
Furman,Mercer,3,2,0,53,1,Devin Sibley made Three Point Jumper.
Furman,Mercer,3,4,1,15,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
Furman,Mercer,5,4,1,39,1,Kris Acox made Jumper. Assisted by Daniel Fowler.
Furman,Mercer,5,4,1,50,0,Ria'n Holland missed Jumper.
Furman,Mercer,5,4,1,50,0,Andrew Brown Defensive Rebound.
Furman,Mercer,5,4,1,58,0,Andrew Brown Turnover.
Furman,Mercer,5,4,1,59,0,Jordan Strawberry Steal.
Furman,Mercer,5,4,2,3,0,Demetre Rivers missed Three Point Jumper.
Furman,Mercer,5,4,2,3,0,Stephon Jelks Offensive Rebound.
Furman,Mercer,5,4,2,9,0,Stephon Jelks missed Two Point Tip Shot.
Furman,Mercer,5,4,2,9,0,Mercer Offensive Rebound.
Furman,Mercer,5,4,2,10,0,Demetre Rivers missed Jumper.
Furman,Mercer,5,4,2,10,0,Desmond Ringer Offensive Rebound.
Furman,Mercer,5,6,2,27,1,Jordan Strawberry made Jumper.
Furman,Mercer,8,6,2,52,1,Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Mercer,8,6,3,11,0,Jordan Strawberry missed Three Point Jumper.
Furman,Mercer,8,6,3,11,0,Kris Acox Defensive Rebound.
Furman,Mercer,10,6,3,20,1,Devin Sibley made Layup. Assisted by Andrew Brown.
Furman,Mercer,10,6,3,42,0,Foul on Andrew Brown.
Furman,Mercer,10,6,3,44,0,Demetre Rivers missed Three Point Jumper.
Furman,Mercer,10,6,3,44,0,Daniel Fowler Defensive Rebound.
Furman,Mercer,10,6,3,50,0,Daniel Fowler missed Layup.
Furman,Mercer,10,6,3,50,0,Stephon Jelks Defensive Rebound.
Furman,Mercer,10,6,4,10,0,Stephon Jelks missed Three Point Jumper.
Furman,Mercer,10,6,4,10,0,Furman Defensive Rebound.
Furman,Mercer,10,6,4,15,0,Official TV Timeout
Furman,Mercer,10,6,4,24,0,Andrew Brown missed Three Point Jumper.
Furman,Mercer,10,6,4,24,0,Andrew Fishler Defensive Rebound.
Furman,Mercer,10,6,4,52,0,Andrew Fishler missed Jumper.
Furman,Mercer,10,6,4,52,0,Devin Sibley Defensive Rebound.
Furman,Mercer,10,6,5,0,0,John Davis III missed Three Point Jumper.
Furman,Mercer,10,6,5,0,0,Stephon Jelks Defensive Rebound.
Furman,Mercer,10,6,5,20,0,Ria'n Holland Turnover.
Furman,Mercer,10,6,5,22,0,Kris Acox Steal.
Furman,Mercer,10,6,5,24,0,Kris Acox Turnover.
Furman,Mercer,10,6,5,25,0,Stephon Jelks Steal.
Furman,Mercer,10,8,5,26,1,Jaylen Stowe made Layup. Assisted by Stephon Jelks.
Furman,Mercer,10,8,5,42,0,Jordan Lyons missed Three Point Jumper.
Furman,Mercer,10,8,5,42,0,Mercer Defensive Rebound.
Furman,Mercer,10,8,6,12,0,Rashad Lewis missed Three Point Jumper.
Furman,Mercer,10,8,6,12,0,Jonathan Jean Defensive Rebound.
Furman,Mercer,10,8,6,30,0,Geoff Beans missed Three Point Jumper.
Furman,Mercer,10,8,6,30,0,Ryan Johnson Defensive Rebound.
Furman,Mercer,10,8,6,52,0,Andrew Fishler missed Jumper.
Furman,Mercer,10,8,6,52,0,Ryan Johnson Offensive Rebound.
Furman,Mercer,10,8,6,57,0,Ryan Johnson missed Layup.
Furman,Mercer,10,8,6,57,0,Andrew Fishler Offensive Rebound.
Furman,Mercer,10,10,7,0,1,Andrew Fishler made Two Point Tip Shot.
Furman,Mercer,10,10,7,14,0,Devin Sibley Turnover.
Furman,Mercer,10,10,7,15,0,Ryan Johnson Steal.
Furman,Mercer,10,10,7,35,0,Foul on Jonathan Jean.
Furman,Mercer,10,10,7,48,0,Ryan Johnson Turnover.
Furman,Mercer,10,10,7,48,0,Foul on Ryan Johnson.
Furman,Mercer,10,10,8,2,0,Geoff Beans missed Three Point Jumper.
Furman,Mercer,10,10,8,2,0,Ryan Johnson Defensive Rebound.
Furman,Mercer,10,10,8,14,0,Jaylen Stowe missed Layup.
Furman,Mercer,10,10,8,14,0,Jalen Williams Block.
Furman,Mercer,10,10,8,15,0,Mercer Offensive Rebound.
Furman,Mercer,10,10,8,15,0,Official TV Timeout
Furman,Mercer,10,10,8,16,0,Ryan Johnson missed Jumper.
Furman,Mercer,10,10,8,16,0,Jordan Lyons Defensive Rebound.
Furman,Mercer,10,10,8,30,0,Foul on Demetre Rivers.
Furman,Mercer,11,10,8,30,1,Geoff Beans made Free Throw.
Furman,Mercer,11,10,8,30,0,Geoff Beans missed Free Throw.
Furman,Mercer,11,10,8,30,0,Desmond Ringer Defensive Rebound.
Furman,Mercer,11,10,8,40,0,Foul on Jordan Lyons.
Furman,Mercer,11,10,8,45,0,Foul on Geoff Beans.
Furman,Mercer,11,10,8,48,0,Stephon Jelks Turnover.
Furman,Mercer,11,10,8,48,0,Foul on Stephon Jelks.
Furman,Mercer,14,10,9,0,1,Daniel Fowler made Three Point Jumper. Assisted by Kris Acox.
Furman,Mercer,14,12,9,21,1,Demetre Rivers made Jumper.
Furman,Mercer,14,12,9,39,0,Jordan Lyons Turnover.
Furman,Mercer,14,12,10,0,0,Ria'n Holland missed Jumper.
Furman,Mercer,14,12,10,0,0,Devin Sibley Defensive Rebound.
Furman,Mercer,14,12,10,12,0,Foul on Stephon Jelks.
Furman,Mercer,15,12,10,12,1,Kris Acox made Free Throw.
Furman,Mercer,15,12,10,12,0,Kris Acox missed Free Throw.
Furman,Mercer,15,12,10,12,0,Ria'n Holland Defensive Rebound.
Furman,Mercer,15,15,10,35,1,Cory Kilby made Three Point Jumper. Assisted by Demetre Rivers.
Furman,Mercer,15,15,10,56,0,Daniel Fowler missed Three Point Jumper.
Furman,Mercer,15,15,10,56,0,Jordan Strawberry Defensive Rebound.
Furman,Mercer,15,15,11,17,0,Jordan Strawberry Turnover.
Furman,Mercer,15,15,11,19,0,Devin Sibley Steal.
Furman,Mercer,17,15,11,26,1,Daniel Fowler made Layup.
Furman,Mercer,17,17,11,42,1,Ria'n Holland made Jumper.
Furman,Mercer,17,17,12,11,0,Devin Sibley missed Three Point Jumper.
Furman,Mercer,17,17,12,11,0,Mercer Defensive Rebound.
Furman,Mercer,17,17,12,13,0,Foul on Kris Acox.
Furman,Mercer,17,17,12,13,0,Official TV Timeout
Furman,Mercer,17,17,12,26,0,Cory Kilby missed Three Point Jumper.
Furman,Mercer,17,17,12,26,0,Jalen Williams Defensive Rebound.
Furman,Mercer,17,17,12,38,0,Devin Sibley Turnover.
Furman,Mercer,17,17,13,3,0,Foul on John Davis III.
Furman,Mercer,20,17,13,16,1,Jordan Lyons made Three Point Jumper. Assisted by John Davis III.
Furman,Mercer,20,18,13,18,1,Andrew Fishler made Free Throw.
Furman,Mercer,20,19,13,35,1,Andrew Fishler made Free Throw.
Furman,Mercer,20,19,13,39,0,Andrew Fishler Turnover.
Furman,Mercer,20,19,13,39,0,Foul on Andrew Fishler.
Furman,Mercer,20,19,13,51,0,Foul on Jordan Strawberry.
Furman,Mercer,20,19,13,51,0,John Davis III missed Free Throw.
Furman,Mercer,20,19,13,51,0,Furman Deadball Team Rebound.
Furman,Mercer,21,19,13,51,1,John Davis III made Free Throw.
Furman,Mercer,21,22,14,13,1,Rashad Lewis made Three Point Jumper. Assisted by Jaylen Stowe.
Furman,Mercer,23,22,14,34,1,John Davis III made Jumper.
Furman,Mercer,23,22,14,53,0,Foul on Andrew Brown.
Furman,Mercer,23,23,14,53,1,Ria'n Holland made Free Throw.
Furman,Mercer,23,24,14,53,1,Ria'n Holland made Free Throw.
Furman,Mercer,26,24,15,8,1,Daniel Fowler made Three Point Jumper. Assisted by Jordan Lyons.
Furman,Mercer,26,26,15,20,1,Ria'n Holland made Layup.
Furman,Mercer,26,26,15,37,0,Jordan Lyons missed Three Point Jumper.
Furman,Mercer,26,26,15,37,0,Desmond Ringer Defensive Rebound.
Furman,Mercer,26,29,15,50,1,Ria'n Holland made Three Point Jumper.
Furman,Mercer,26,29,15,55,0,Furman  Timeout
Furman,Mercer,29,29,16,9,1,Devin Sibley made Three Point Jumper.
Furman,Mercer,29,31,16,27,1,Ria'n Holland made Jumper.
Furman,Mercer,29,31,17,2,0,Kris Acox Turnover.
Furman,Mercer,29,31,17,17,0,Ria'n Holland Turnover.
