Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Mercer,0,0,0,9,0,Stephon Jelks missed Three Point Jumper.
Wofford,Mercer,0,0,0,9,0,Eric Garcia Defensive Rebound.
Wofford,Mercer,0,3,0,17,1,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.
Wofford,Mercer,0,3,0,19,0,Eric Garcia Turnover.
Wofford,Mercer,3,3,0,40,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Mercer,3,5,0,59,1,Ria'n Holland made Jumper.
Wofford,Mercer,6,5,1,19,1,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.
Wofford,Mercer,6,7,1,36,1,Jordan Strawberry made Jumper.
Wofford,Mercer,9,7,1,53,1,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Mercer,9,7,2,20,0,Stephon Jelks missed Layup.
Wofford,Mercer,9,7,2,20,0,Desmond Ringer Offensive Rebound.
Wofford,Mercer,9,9,2,27,1,Desmond Ringer made Two Point Tip Shot.
Wofford,Mercer,9,9,2,41,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,9,9,2,41,0,Ria'n Holland Defensive Rebound.
Wofford,Mercer,9,9,2,51,0,Ria'n Holland missed Layup.
Wofford,Mercer,9,9,2,51,0,Nathan Hoover Defensive Rebound.
Wofford,Mercer,9,9,3,5,0,Fletcher Magee missed Layup.
Wofford,Mercer,9,9,3,5,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,9,11,3,29,1,Ria'n Holland made Jumper.
Wofford,Mercer,9,11,3,48,0,Foul on Desmond Ringer.
Wofford,Mercer,12,11,4,5,1,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Mercer,12,11,4,20,0,Ria'n Holland missed Jumper.
Wofford,Mercer,12,11,4,20,0,Stephon Jelks Offensive Rebound.
Wofford,Mercer,12,11,4,24,0,Stephon Jelks missed Two Point Tip Shot.
Wofford,Mercer,12,11,4,24,0,Stephon Jelks Offensive Rebound.
Wofford,Mercer,12,11,4,27,0,Foul on Ryan Sawvell.
Wofford,Mercer,12,11,4,27,0,Official TV Timeout
Wofford,Mercer,12,12,4,27,1,Stephon Jelks made Free Throw.
Wofford,Mercer,12,13,4,27,1,Stephon Jelks made Free Throw.
Wofford,Mercer,12,13,4,34,0,Foul on Rashad Lewis.
Wofford,Mercer,12,13,4,48,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,12,13,4,48,0,Rashad Lewis Defensive Rebound.
Wofford,Mercer,12,13,5,13,0,Ria'n Holland missed Three Point Jumper.
Wofford,Mercer,12,13,5,13,0,Cory Kilby Offensive Rebound.
Wofford,Mercer,12,13,5,22,0,Ria'n Holland missed Jumper.
Wofford,Mercer,12,13,5,22,0,JJ N'Ganga Offensive Rebound.
Wofford,Mercer,12,13,5,30,0,Foul on Matthew Pegram.
Wofford,Mercer,12,13,5,35,0,Jordan Strawberry Turnover.
Wofford,Mercer,12,13,5,37,0,Ryan Sawvell Steal.
Wofford,Mercer,12,13,5,43,0,Eric Garcia missed Jumper.
Wofford,Mercer,12,13,5,43,0,Ryan Johnson Defensive Rebound.
Wofford,Mercer,12,13,6,0,0,Demetre Rivers missed Jumper.
Wofford,Mercer,12,13,6,0,0,Wofford Defensive Rebound.
Wofford,Mercer,12,13,6,2,0,Foul on JJ N'Ganga.
Wofford,Mercer,12,13,6,15,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,12,13,6,15,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,12,13,6,44,0,Cory Kilby Turnover.
Wofford,Mercer,12,13,6,46,0,Cameron Jackson Steal.
Wofford,Mercer,14,13,7,6,1,Fletcher Magee made Jumper.
Wofford,Mercer,14,13,7,7,0,Foul on Jordan Strawberry.
Wofford,Mercer,14,13,7,7,0,Jordan Strawberry Turnover.
Wofford,Mercer,14,13,7,29,0,Ryan Sawvell missed Jumper.
Wofford,Mercer,14,13,7,29,0,Fletcher Magee Offensive Rebound.
Wofford,Mercer,14,13,7,49,0,Jaylen Allen missed Three Point Jumper.
Wofford,Mercer,14,13,7,49,0,Mercer Defensive Rebound.
Wofford,Mercer,14,13,8,8,0,Ria'n Holland Turnover.
Wofford,Mercer,14,13,8,9,0,Jaylen Allen Steal.
Wofford,Mercer,14,13,8,13,0,Foul on Stephon Jelks.
Wofford,Mercer,14,13,8,13,0,Official TV Timeout
Wofford,Mercer,14,13,8,13,0,Derrick Brooks missed Free Throw.
Wofford,Mercer,14,13,8,13,0,Wofford Deadball Team Rebound.
Wofford,Mercer,15,13,8,13,1,Derrick Brooks made Free Throw.
Wofford,Mercer,15,13,8,32,0,Foul on Matthew Pegram.
Wofford,Mercer,15,13,8,48,0,Jordan Strawberry Turnover.
Wofford,Mercer,15,13,8,49,0,Eric Garcia Steal.
Wofford,Mercer,17,13,9,7,1,Fletcher Magee made Jumper. Assisted by Cameron Jackson.
Wofford,Mercer,17,13,9,28,0,Foul on Ryan Sawvell.
Wofford,Mercer,17,15,9,48,1,Demetre Rivers made Jumper. Assisted by Desmond Ringer.
Wofford,Mercer,19,15,10,6,1,Fletcher Magee made Layup. Assisted by Nathan Hoover.
Wofford,Mercer,19,15,10,22,0,Desmond Ringer missed Jumper.
Wofford,Mercer,19,15,10,22,0,Cameron Jackson Defensive Rebound.
Wofford,Mercer,19,15,10,32,0,Foul on Eric Garcia.
Wofford,Mercer,19,15,10,32,0,Eric Garcia Turnover.
Wofford,Mercer,19,15,10,47,0,Stephon Jelks missed Three Point Jumper.
Wofford,Mercer,19,15,10,47,0,Rashad Lewis Offensive Rebound.
Wofford,Mercer,19,17,10,56,1,Rashad Lewis made Jumper.
Wofford,Mercer,19,17,11,29,0,Eric Garcia missed Three Point Jumper.
Wofford,Mercer,19,17,11,29,0,Ria'n Holland Defensive Rebound.
Wofford,Mercer,19,17,11,36,0,Rashad Lewis missed Three Point Jumper.
Wofford,Mercer,19,17,11,36,0,Eric Garcia Defensive Rebound.
Wofford,Mercer,19,17,11,45,0,Fletcher Magee missed Jumper.
Wofford,Mercer,19,17,11,45,0,Mercer Defensive Rebound.
Wofford,Mercer,19,17,12,5,0,Demetre Rivers Turnover.
Wofford,Mercer,19,17,12,6,0,Cameron Jackson Steal.
Wofford,Mercer,19,17,12,18,0,Nathan Hoover Turnover.
Wofford,Mercer,19,17,12,20,0,Demetre Rivers Steal.
Wofford,Mercer,19,17,12,44,0,Jordan Strawberry Turnover.
Wofford,Mercer,19,17,12,46,0,Cameron Jackson Steal.
Wofford,Mercer,19,17,13,0,0,Official TV Timeout
Wofford,Mercer,19,17,13,9,0,Fletcher Magee missed Layup.
Wofford,Mercer,19,17,13,9,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,19,17,13,29,0,Andrew Fishler missed Jumper.
Wofford,Mercer,19,17,13,29,0,Cameron Jackson Defensive Rebound.
Wofford,Mercer,19,17,13,43,0,Cameron Jackson missed Layup.
Wofford,Mercer,19,17,13,43,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,19,17,14,5,0,Stephon Jelks Turnover.
Wofford,Mercer,19,17,14,7,0,Nathan Hoover Steal.
Wofford,Mercer,19,17,14,17,0,Ryan Sawvell missed Three Point Jumper.
Wofford,Mercer,19,17,14,17,0,Andrew Fishler Defensive Rebound.
Wofford,Mercer,19,20,14,36,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Wofford,Mercer,19,20,15,5,0,Cameron Jackson missed Layup.
Wofford,Mercer,19,20,15,5,0,Jaylen Stowe Defensive Rebound.
Wofford,Mercer,19,20,15,20,0,Demetre Rivers missed Three Point Jumper.
Wofford,Mercer,19,20,15,20,0,Fletcher Magee Defensive Rebound.
Wofford,Mercer,19,20,15,30,0,Wofford  Timeout
Wofford,Mercer,22,20,15,48,1,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.
Wofford,Mercer,22,22,16,6,1,Desmond Ringer made Layup. Assisted by Ryan Johnson.
Wofford,Mercer,22,22,16,28,0,Eric Garcia missed Three Point Jumper.
Wofford,Mercer,22,22,16,28,0,Matthew Pegram Offensive Rebound.
Wofford,Mercer,22,22,16,30,0,Foul on Ria'n Holland.
Wofford,Mercer,22,22,16,30,0,Official TV Timeout
Wofford,Mercer,23,22,16,30,1,Matthew Pegram made Free Throw.
Wofford,Mercer,24,22,16,30,1,Matthew Pegram made Free Throw.
Wofford,Mercer,24,22,16,39,0,Demetre Rivers missed Jumper.
Wofford,Mercer,24,22,16,39,0,Cameron Jackson Defensive Rebound.
Wofford,Mercer,24,22,17,8,0,Fletcher Magee missed Jumper.
Wofford,Mercer,24,22,17,8,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,24,22,17,28,0,Desmond Ringer missed Jumper.
Wofford,Mercer,24,22,17,28,0,Mercer Offensive Rebound.
Wofford,Mercer,24,22,17,28,0,Foul on Derrick Brooks.
Wofford,Mercer,24,23,17,28,1,Desmond Ringer made Free Throw.
Wofford,Mercer,24,23,17,28,0,Desmond Ringer missed Free Throw.
Wofford,Mercer,24,23,17,28,0,Derrick Brooks Defensive Rebound.
Wofford,Mercer,24,23,17,40,0,Eric Garcia missed Jumper.
Wofford,Mercer,24,23,17,40,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,24,23,18,0,0,Demetre Rivers missed Three Point Jumper.
Wofford,Mercer,24,23,18,0,0,Eric Garcia Defensive Rebound.
Wofford,Mercer,24,23,18,13,0,Derrick Brooks missed Layup.
Wofford,Mercer,24,23,18,13,0,Stephon Jelks Block.
Wofford,Mercer,24,23,18,16,0,Desmond Ringer Defensive Rebound.
Wofford,Mercer,24,23,18,26,0,Ria'n Holland Turnover.
Wofford,Mercer,24,23,18,49,0,Foul on Stephon Jelks.
Wofford,Mercer,25,23,18,49,1,Justin Tucker made Free Throw.
Wofford,Mercer,26,23,18,49,1,Justin Tucker made Free Throw.
Wofford,Mercer,26,23,19,5,0,Ria'n Holland missed Three Point Jumper.
Wofford,Mercer,26,23,19,5,0,Desmond Ringer Offensive Rebound.
Wofford,Mercer,26,26,19,10,1,Jordan Strawberry made Three Point Jumper. Assisted by Desmond Ringer.
Wofford,Mercer,28,26,19,26,1,Fletcher Magee made Layup. Assisted by Eric Garcia.
Wofford,Mercer,28,26,19,56,0,Cory Kilby missed Three Point Jumper.
Wofford,Mercer,28,26,19,56,0,Cameron Jackson Defensive Rebound.
Wofford,Mercer,28,26,20,0,0,End of 1st half
Wofford,Mercer,28,28,20,27,1,Ria'n Holland made Jumper.
Wofford,Mercer,30,28,20,46,1,Cameron Jackson made Layup.
Wofford,Mercer,30,30,20,58,1,Ria'n Holland made Jumper.
Wofford,Mercer,30,30,21,21,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,30,30,21,21,0,Stephon Jelks Defensive Rebound.
Wofford,Mercer,30,30,21,35,0,Ria'n Holland Turnover.
Wofford,Mercer,30,30,21,37,0,Cameron Jackson Steal.
Wofford,Mercer,30,30,21,40,0,Fletcher Magee missed Layup.
Wofford,Mercer,30,30,21,40,0,Ria'n Holland Defensive Rebound.
Wofford,Mercer,30,30,22,0,0,Demetre Rivers missed Three Point Jumper.
Wofford,Mercer,30,30,22,0,0,Demetre Rivers Offensive Rebound.
Wofford,Mercer,30,30,22,10,0,Ria'n Holland missed Layup.
Wofford,Mercer,30,30,22,10,0,Stephon Jelks Offensive Rebound.
Wofford,Mercer,30,30,22,28,0,Stephon Jelks missed Jumper.
Wofford,Mercer,30,30,22,28,0,Ryan Sawvell Defensive Rebound.
Wofford,Mercer,30,30,23,0,0,Matthew Pegram missed Jumper.
Wofford,Mercer,30,30,23,0,0,Rashad Lewis Defensive Rebound.
Wofford,Mercer,30,30,23,13,0,Foul on Rashad Lewis.
Wofford,Mercer,30,30,23,13,0,Rashad Lewis Turnover.
Wofford,Mercer,30,30,23,27,0,Fletcher Magee missed Jumper.
Wofford,Mercer,30,30,23,27,0,Matthew Pegram Offensive Rebound.
Wofford,Mercer,30,30,23,32,0,Fletcher Magee missed Three Point Jumper.
Wofford,Mercer,30,30,23,32,0,Rashad Lewis Defensive Rebound.
Wofford,Mercer,30,30,23,40,0,Foul on Derrick Brooks.
Wofford,Mercer,30,31,23,40,1,Jaylen Stowe made Free Throw.
Wofford,Mercer,30,32,23,40,1,Jaylen Stowe made Free Throw.
Wofford,Mercer,30,32,23,49,0,Derrick Brooks Turnover.
Wofford,Mercer,30,32,24,1,0,Stephon Jelks missed Layup.
Wofford,Mercer,30,32,24,1,0,Stephon Jelks Offensive Rebound.
Wofford,Mercer,30,32,24,4,0,Stephon Jelks Turnover.
Wofford,Mercer,30,32,24,5,0,Official TV Timeout
Wofford,Mercer,30,32,24,23,0,Cameron Jackson Turnover.
Wofford,Mercer,30,32,24,45,0,Foul on Cameron Jackson.
