Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Mercer,0,0,0,19,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Mercer,0,0,0,19,0,Demetre Rivers Defensive Rebound.
Davidson,Mercer,0,3,0,41,1,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.
Davidson,Mercer,0,3,1,1,0,Rusty Reigel missed Jumper.
Davidson,Mercer,0,3,1,1,0,Rusty Reigel Offensive Rebound.
Davidson,Mercer,3,3,1,12,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Mercer,3,5,1,38,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
Davidson,Mercer,5,5,2,0,1,Rusty Reigel made Layup. Assisted by Peyton Aldridge.
Davidson,Mercer,5,5,2,20,0,Stephon Jelks Turnover.
Davidson,Mercer,5,5,2,21,0,Will Magarity Steal.
Davidson,Mercer,7,5,2,28,1,Will Magarity made Layup. Assisted by Rusty Reigel.
Davidson,Mercer,7,5,2,50,0,Ria'n Holland Turnover.
Davidson,Mercer,10,5,3,0,1,Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Mercer,10,7,3,22,1,Andrew Fishler made Layup. Assisted by Jordan Strawberry.
Davidson,Mercer,10,7,3,33,0,Jack Gibbs missed Three Point Jumper.
Davidson,Mercer,10,7,3,33,0,Andrew Fishler Defensive Rebound.
Davidson,Mercer,10,7,3,44,0,Andrew Fishler missed Jumper.
Davidson,Mercer,10,7,3,44,0,Andrew Fishler Offensive Rebound.
Davidson,Mercer,10,7,4,2,0,Ria'n Holland Turnover.
Davidson,Mercer,10,7,4,4,0,Peyton Aldridge Steal.
Davidson,Mercer,10,7,4,17,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Mercer,10,7,4,17,0,Rusty Reigel Offensive Rebound.
Davidson,Mercer,13,7,4,21,1,Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.
Davidson,Mercer,13,7,4,41,0,Ria'n Holland missed Jumper.
Davidson,Mercer,13,7,4,41,0,Will Magarity Defensive Rebound.
Davidson,Mercer,16,7,4,49,1,Will Magarity made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Mercer,16,9,5,22,1,Jordan Strawberry made Layup.
Davidson,Mercer,18,9,5,27,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Davidson,Mercer,18,9,5,42,0,Demetre Rivers missed Three Point Jumper.
Davidson,Mercer,18,9,5,42,0,Jack Gibbs Defensive Rebound.
Davidson,Mercer,21,9,5,57,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Davidson,Mercer,21,9,6,0,0,Mercer  Timeout
Davidson,Mercer,21,9,6,0,0,Official TV Timeout
Davidson,Mercer,21,11,6,11,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
Davidson,Mercer,23,11,6,25,1,Peyton Aldridge made Jumper. Assisted by Rusty Reigel.
Davidson,Mercer,23,11,6,45,0,Desmond Ringer Turnover.
Davidson,Mercer,23,11,6,45,0,Foul on Desmond Ringer.
Davidson,Mercer,23,11,7,4,0,Rusty Reigel missed Layup.
Davidson,Mercer,23,11,7,4,0,Stephon Jelks Defensive Rebound.
Davidson,Mercer,23,11,7,17,0,Stephon Jelks missed Three Point Jumper.
