Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Mercer,3,0,0,20,1,Pookie Powell made Three Point Jumper. Assisted by Jordan Price.
La Salle,Mercer,3,0,0,48,0,Ria'n Holland Turnover.
La Salle,Mercer,3,0,0,50,0,Amar Stukes Steal.
La Salle,Mercer,6,0,0,53,1,Jordan Price made Three Point Jumper. Assisted by Pookie Powell.
La Salle,Mercer,6,3,1,15,1,Ria'n Holland made Three Point Jumper.
La Salle,Mercer,6,3,1,41,0,Amar Stukes Turnover.
La Salle,Mercer,6,3,1,42,0,Jordan Strawberry Steal.
La Salle,Mercer,6,3,1,46,0,Demetre Rivers missed Layup.
La Salle,Mercer,6,3,1,46,0,B.J. Johnson Defensive Rebound.
La Salle,Mercer,8,3,1,52,1,Pookie Powell made Layup.
La Salle,Mercer,8,3,1,53,0,Foul on Jordan Strawberry.
La Salle,Mercer,8,3,1,53,0,Pookie Powell missed Free Throw.
La Salle,Mercer,8,3,1,53,0,Desmond Ringer Defensive Rebound.
La Salle,Mercer,8,5,2,8,1,Jordan Strawberry made Jumper.
La Salle,Mercer,8,5,2,28,0,B.J. Johnson missed Jumper.
La Salle,Mercer,8,5,2,28,0,Stephon Jelks Defensive Rebound.
La Salle,Mercer,8,5,2,40,0,Foul on Amar Stukes.
La Salle,Mercer,8,5,2,52,0,Desmond Ringer missed Layup.
La Salle,Mercer,8,5,2,52,0,Tony Washington Defensive Rebound.
La Salle,Mercer,8,5,3,5,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,8,5,3,5,0,Stephon Jelks Defensive Rebound.
La Salle,Mercer,8,7,3,15,1,Ria'n Holland made Layup.
La Salle,Mercer,8,7,3,41,0,Amar Stukes missed Layup.
La Salle,Mercer,8,7,3,41,0,Stephon Jelks Defensive Rebound.
La Salle,Mercer,8,7,3,49,0,Jordan Strawberry missed Three Point Jumper.
La Salle,Mercer,8,7,3,49,0,Jordan Price Defensive Rebound.
La Salle,Mercer,8,7,4,13,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,8,7,4,13,0,Ria'n Holland Defensive Rebound.
La Salle,Mercer,8,7,4,30,0,JJ N'Ganga missed Jumper.
La Salle,Mercer,8,7,4,30,0,Stephon Jelks Offensive Rebound.
La Salle,Mercer,8,7,4,46,0,Rashad Lewis Turnover.
La Salle,Mercer,8,7,4,47,0,B.J. Johnson Steal.
La Salle,Mercer,10,7,4,49,1,B.J. Johnson made Dunk.
La Salle,Mercer,10,7,5,13,0,Ria'n Holland missed Jumper.
La Salle,Mercer,10,7,5,13,0,Ria'n Holland Offensive Rebound.
La Salle,Mercer,10,9,5,19,1,Ria'n Holland made Layup.
La Salle,Mercer,10,9,5,42,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,10,9,5,42,0,Stephon Jelks Defensive Rebound.
La Salle,Mercer,10,9,5,59,0,Foul on Amar Stukes.
La Salle,Mercer,10,9,6,1,0,Official TV Timeout
La Salle,Mercer,10,11,6,21,1,Ryan Johnson made Jumper. Assisted by Cory Kilby.
La Salle,Mercer,13,11,6,47,1,Pookie Powell made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Mercer,13,11,7,16,0,Jordan Strawberry Turnover.
La Salle,Mercer,13,11,7,17,0,Pookie Powell Steal.
La Salle,Mercer,13,11,7,22,0,B.J. Johnson missed Layup.
La Salle,Mercer,13,11,7,22,0,Ryan Johnson Defensive Rebound.
La Salle,Mercer,13,11,7,43,0,Desmond Ringer Turnover.
La Salle,Mercer,13,11,8,5,0,B.J. Johnson missed Three Point Jumper.
La Salle,Mercer,13,11,8,5,0,Demetre Rivers Defensive Rebound.
La Salle,Mercer,13,11,8,26,0,Desmond Ringer missed Layup.
La Salle,Mercer,13,11,8,26,0,Cleon Roberts Defensive Rebound.
La Salle,Mercer,13,11,8,36,0,Jordan Price missed Layup.
La Salle,Mercer,13,11,8,36,0,Ryan Johnson Defensive Rebound.
La Salle,Mercer,13,11,8,52,0,Demetre Rivers Turnover.
La Salle,Mercer,13,11,8,52,0,Official TV Timeout
La Salle,Mercer,13,11,9,7,0,Cleon Roberts missed Three Point Jumper.
La Salle,Mercer,13,11,9,7,0,La Salle Offensive Rebound.
La Salle,Mercer,13,11,9,10,0,Foul on Desmond Ringer.
La Salle,Mercer,16,11,9,16,1,B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Mercer,16,14,9,45,1,Jordan Strawberry made Three Point Jumper.
La Salle,Mercer,16,14,10,17,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,16,14,10,17,0,Johnnie Shuler Offensive Rebound.
La Salle,Mercer,16,14,10,42,0,Demetrius Henry missed Layup.
La Salle,Mercer,16,14,10,42,0,Demetrius Henry Offensive Rebound.
La Salle,Mercer,16,14,10,43,0,Foul on Cory Kilby.
La Salle,Mercer,16,14,10,50,0,B.J. Johnson missed Jumper.
La Salle,Mercer,16,14,10,50,0,Jordan Price Offensive Rebound.
La Salle,Mercer,16,14,11,0,0,Jordan Price Turnover.
La Salle,Mercer,16,14,11,19,0,Stephon Jelks Turnover.
La Salle,Mercer,16,14,11,41,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,16,14,11,41,0,Andrew Fishler Defensive Rebound.
La Salle,Mercer,16,14,11,57,0,Ryan Johnson Turnover.
La Salle,Mercer,16,14,12,15,0,Cleon Roberts missed Three Point Jumper.
La Salle,Mercer,16,14,12,15,0,Demetre Rivers Defensive Rebound.
La Salle,Mercer,16,16,12,33,1,Rashad Lewis made Jumper.
La Salle,Mercer,16,16,13,0,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Mercer,16,16,13,0,0,Ryan Johnson Defensive Rebound.
La Salle,Mercer,16,16,13,16,0,Foul on B.J. Johnson.
La Salle,Mercer,16,16,13,17,0,Official TV Timeout
La Salle,Mercer,16,17,13,17,1,Ria'n Holland made Free Throw.
La Salle,Mercer,16,18,13,17,1,Ria'n Holland made Free Throw.
La Salle,Mercer,16,18,13,45,0,Foul on Rashad Lewis.
La Salle,Mercer,17,18,13,45,1,Yevgen Sakhniuk made Free Throw.
La Salle,Mercer,18,18,13,45,1,Yevgen Sakhniuk made Free Throw.
La Salle,Mercer,18,18,13,58,0,Ryan Johnson Turnover.
La Salle,Mercer,18,18,14,0,0,B.J. Johnson Steal.
La Salle,Mercer,18,18,14,9,0,Yevgen Sakhniuk missed Layup.
La Salle,Mercer,18,18,14,9,0,Ryan Johnson Defensive Rebound.
La Salle,Mercer,18,18,14,21,0,Foul on Jordan Price.
La Salle,Mercer,18,19,14,21,1,Ria'n Holland made Free Throw.
La Salle,Mercer,18,20,14,21,1,Ria'n Holland made Free Throw.
La Salle,Mercer,21,20,14,47,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
La Salle,Mercer,21,20,15,10,0,Ria'n Holland missed Jumper.
La Salle,Mercer,21,20,15,10,0,B.J. Johnson Defensive Rebound.
La Salle,Mercer,21,20,15,21,0,Yevgen Sakhniuk Turnover.
La Salle,Mercer,21,20,15,21,0,Foul on Yevgen Sakhniuk.
La Salle,Mercer,21,22,15,40,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
La Salle,Mercer,21,22,16,6,0,B.J. Johnson missed Three Point Jumper.
La Salle,Mercer,21,22,16,6,0,Stephon Jelks Defensive Rebound.
La Salle,Mercer,21,22,16,32,0,Desmond Ringer missed Jumper.
La Salle,Mercer,21,22,16,32,0,Desmond Ringer Offensive Rebound.
La Salle,Mercer,21,22,16,36,0,Foul on B.J. Johnson.
La Salle,Mercer,21,22,16,36,0,Official TV Timeout
La Salle,Mercer,21,24,16,39,1,Ria'n Holland made Layup. Assisted by Jordan Strawberry.
La Salle,Mercer,21,24,16,50,0,Tony Washington missed Layup.
La Salle,Mercer,21,24,16,50,0,La Salle Offensive Rebound.
La Salle,Mercer,21,24,16,51,0,Foul on Demetre Rivers.
La Salle,Mercer,24,24,17,1,1,Jordan Price made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Mercer,24,26,17,28,1,Demetre Rivers made Jumper. Assisted by Jordan Strawberry.
La Salle,Mercer,24,26,17,42,0,Jordan Price missed Three Point Jumper.
La Salle,Mercer,24,26,17,42,0,Ria'n Holland Defensive Rebound.
La Salle,Mercer,24,29,17,51,1,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.
La Salle,Mercer,24,29,18,12,0,Foul on Desmond Ringer.
La Salle,Mercer,25,29,18,12,1,Jordan Price made Free Throw.
La Salle,Mercer,26,29,18,12,1,Jordan Price made Free Throw.
La Salle,Mercer,26,29,18,30,0,Stephon Jelks missed Three Point Jumper.
La Salle,Mercer,26,29,18,30,0,JJ N'Ganga Offensive Rebound.
La Salle,Mercer,26,29,18,59,0,Ria'n Holland missed Three Point Jumper.
La Salle,Mercer,26,29,18,59,0,Jordan Price Defensive Rebound.
La Salle,Mercer,26,29,19,9,0,Official TV Timeout
La Salle,Mercer,26,29,19,15,0,Pookie Powell Turnover.
La Salle,Mercer,26,29,19,16,0,Ria'n Holland Steal.
La Salle,Mercer,26,32,19,29,1,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.
La Salle,Mercer,28,32,19,57,1,Pookie Powell made Jumper.
La Salle,Mercer,29,32,20,0,0,End of 1st half
La Salle,Mercer,28,32,20,26,0,Desmond Ringer missed Jumper.
La Salle,Mercer,28,32,20,26,0,B.J. Johnson Block.
La Salle,Mercer,28,32,20,29,0,Jordan Price Defensive Rebound.
La Salle,Mercer,30,32,20,58,1,B.J. Johnson made Layup. Assisted by Jordan Price.
La Salle,Mercer,30,32,21,19,0,Foul on Jordan Price.
La Salle,Mercer,30,34,21,26,1,Jordan Strawberry made Layup.
La Salle,Mercer,33,34,21,48,1,Pookie Powell made Three Point Jumper.
La Salle,Mercer,33,34,22,5,0,Desmond Ringer missed Layup.
La Salle,Mercer,33,34,22,5,0,B.J. Johnson Defensive Rebound.
La Salle,Mercer,35,34,22,13,1,Tony Washington made Dunk. Assisted by Pookie Powell.
La Salle,Mercer,35,36,22,33,1,Jordan Strawberry made Jumper. Assisted by Ria'n Holland.
La Salle,Mercer,35,36,22,50,0,B.J. Johnson missed Three Point Jumper.
La Salle,Mercer,35,36,22,50,0,Tony Washington Offensive Rebound.
La Salle,Mercer,38,36,22,54,1,Jordan Price made Three Point Jumper. Assisted by Tony Washington.
La Salle,Mercer,38,38,23,15,1,Stephon Jelks made Layup. Assisted by Jordan Strawberry.
La Salle,Mercer,40,38,23,40,1,Tony Washington made Layup. Assisted by Jordan Price.
La Salle,Mercer,40,38,23,59,0,Ria'n Holland missed Three Point Jumper.
La Salle,Mercer,40,38,23,59,0,Desmond Ringer Offensive Rebound.
La Salle,Mercer,40,38,24,5,0,Jordan Strawberry missed Three Point Jumper.
La Salle,Mercer,40,38,24,5,0,Mercer Offensive Rebound.
La Salle,Mercer,40,38,24,8,0,Foul on Jordan Price.
La Salle,Mercer,40,38,24,8,0,Official TV Timeout
La Salle,Mercer,40,38,24,8,0,Cory Kilby missed Dunk.
La Salle,Mercer,40,38,24,8,0,Amar Stukes Defensive Rebound.
La Salle,Mercer,40,38,24,35,0,Foul on JJ N'Ganga.
La Salle,Mercer,41,38,24,35,1,B.J. Johnson made Free Throw.
