Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Mercer,3,0,0,16,1,Tre' McLean made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Mercer,3,2,0,48,1,Desmond Ringer made Jumper. Assisted by Jordan Strawberry.
Chattanooga,Mercer,5,2,1,10,1,Greg Pryor made Jumper.
Chattanooga,Mercer,5,4,1,36,1,Jordan Strawberry made Jumper.
Chattanooga,Mercer,5,4,1,50,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Mercer,5,4,1,51,0,Jordan Strawberry Steal.
Chattanooga,Mercer,5,6,1,55,1,Ria'n Holland made Dunk. Assisted by Jordan Strawberry.
Chattanooga,Mercer,7,6,2,9,1,Casey Jones made Jumper. Assisted by Tre' McLean.
Chattanooga,Mercer,7,6,2,37,0,Demetre Rivers missed Three Point Jumper.
Chattanooga,Mercer,7,6,2,37,0,Casey Jones Defensive Rebound.
Chattanooga,Mercer,7,6,2,51,0,Justin Tuoyo missed Layup.
Chattanooga,Mercer,7,6,2,51,0,Mercer Defensive Rebound.
Chattanooga,Mercer,7,8,3,12,1,Jordan Strawberry made Layup.
Chattanooga,Mercer,7,8,3,27,0,Casey Jones missed Jumper.
Chattanooga,Mercer,7,8,3,27,0,Stephon Jelks Defensive Rebound.
Chattanooga,Mercer,7,8,3,40,0,Ria'n Holland missed Jumper.
Chattanooga,Mercer,7,8,3,40,0,Desmond Ringer Offensive Rebound.
Chattanooga,Mercer,7,8,3,45,0,Jordan Strawberry missed Three Point Jumper.
Chattanooga,Mercer,7,8,3,45,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Mercer,7,8,3,57,0,Greg Pryor missed Jumper.
Chattanooga,Mercer,7,8,3,57,0,Greg Pryor Offensive Rebound.
Chattanooga,Mercer,7,8,4,5,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Mercer,7,8,4,5,0,Desmond Ringer Defensive Rebound.
Chattanooga,Mercer,7,8,4,39,0,Desmond Ringer Turnover.
Chattanooga,Mercer,7,8,4,39,0,Official TV Timeout
Chattanooga,Mercer,9,8,4,51,1,Justin Tuoyo made Jumper.
Chattanooga,Mercer,9,10,5,12,1,Andrew Fishler made Jumper. Assisted by Rashad Lewis.
Chattanooga,Mercer,9,10,5,25,0,Casey Jones Turnover.
Chattanooga,Mercer,9,10,5,27,0,Rashad Lewis Steal.
Chattanooga,Mercer,9,10,5,40,0,Stephon Jelks missed Three Point Jumper.
Chattanooga,Mercer,9,10,5,40,0,Tre' McLean Defensive Rebound.
Chattanooga,Mercer,11,10,5,48,1,Tre' McLean made Layup.
Chattanooga,Mercer,11,10,6,4,0,Foul on Tre' McLean.
Chattanooga,Mercer,11,10,6,6,0,Foul on Rodney Chatman.
Chattanooga,Mercer,11,10,6,24,0,Foul on Greg Pryor.
Chattanooga,Mercer,11,10,6,28,0,Andrew Fishler missed Jumper.
Chattanooga,Mercer,11,10,6,28,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Mercer,11,10,6,42,0,Makinde London missed Three Point Jumper.
Chattanooga,Mercer,11,10,6,42,0,Rashad Lewis Defensive Rebound.
Chattanooga,Mercer,11,12,6,53,1,Rashad Lewis made Jumper.
Chattanooga,Mercer,11,12,7,12,0,Rodney Chatman Turnover.
Chattanooga,Mercer,11,12,7,14,0,Stephon Jelks Steal.
Chattanooga,Mercer,11,12,7,33,0,Ryan Johnson missed Layup.
Chattanooga,Mercer,11,12,7,33,0,Makinde London Block.
Chattanooga,Mercer,11,12,7,36,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,Mercer,13,12,7,45,1,Makale Foreman made Jumper. Assisted by Justin Tuoyo.
Chattanooga,Mercer,13,15,8,1,1,Rashad Lewis made Three Point Jumper.
