Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Mercer,0,0,0,18,0,Demetre Rivers Turnover.
The Citadel,Mercer,0,0,0,39,0,Leandro Allende missed Three Point Jumper.
The Citadel,Mercer,0,0,0,39,0,Desmond Ringer Defensive Rebound.
The Citadel,Mercer,0,2,1,0,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
The Citadel,Mercer,2,2,1,16,1,Preston Parks made Jumper. Assisted by Leandro Allende.
The Citadel,Mercer,2,2,1,41,0,Demetre Rivers Turnover.
The Citadel,Mercer,2,2,1,51,0,Warren Sledge Steal.
The Citadel,Mercer,2,2,1,51,0,Warren Sledge Turnover.
The Citadel,Mercer,2,2,2,7,0,Ria'n Holland missed Three Point Jumper.
The Citadel,Mercer,2,2,2,7,0,Warren Sledge Defensive Rebound.
The Citadel,Mercer,2,2,2,19,0,Preston Parks missed Jumper.
The Citadel,Mercer,2,2,2,19,0,Jordan Strawberry Defensive Rebound.
The Citadel,Mercer,2,2,2,32,0,Desmond Ringer Turnover.
The Citadel,Mercer,2,2,2,32,0,Foul on Desmond Ringer.
The Citadel,Mercer,5,2,2,50,1,Warren Sledge made Three Point Jumper. Assisted by Preston Parks.
The Citadel,Mercer,5,2,3,20,0,Ria'n Holland Turnover.
The Citadel,Mercer,5,2,3,22,0,Preston Parks Steal.
The Citadel,Mercer,7,2,3,27,1,Brian White made Layup. Assisted by Preston Parks.
The Citadel,Mercer,7,4,3,51,1,Desmond Ringer made Jumper. Assisted by Ria'n Holland.
The Citadel,Mercer,7,4,4,12,0,Preston Parks missed Jumper.
The Citadel,Mercer,7,4,4,12,0,Stephon Jelks Block.
The Citadel,Mercer,7,4,4,14,0,The Citadel Offensive Rebound.
The Citadel,Mercer,7,4,4,14,0,Official TV Timeout
The Citadel,Mercer,7,4,4,23,0,Ezekiel Balogun missed Three Point Jumper.
The Citadel,Mercer,7,4,4,23,0,Quayson Williams Offensive Rebound.
The Citadel,Mercer,10,4,4,28,1,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,Mercer,10,4,4,35,0,Foul on Quayson Williams.
The Citadel,Mercer,10,6,4,50,1,Ryan Johnson made Layup. Assisted by Jaylen Stowe.
The Citadel,Mercer,10,6,5,10,0,Ezekiel Balogun missed Three Point Jumper.
The Citadel,Mercer,10,6,5,10,0,Ryan Johnson Defensive Rebound.
The Citadel,Mercer,10,6,5,18,0,Jaylen Stowe missed Layup.
The Citadel,Mercer,10,6,5,18,0,Quayson Williams Defensive Rebound.
The Citadel,Mercer,10,6,5,25,0,Matt Frierson missed Three Point Jumper.
The Citadel,Mercer,10,6,5,25,0,Quayson Williams Offensive Rebound.
The Citadel,Mercer,10,6,5,33,0,Foul on Andrew Fishler.
The Citadel,Mercer,10,6,5,33,0,Ezekiel Balogun missed Free Throw.
The Citadel,Mercer,10,6,5,33,0,The Citadel Deadball Team Rebound.
The Citadel,Mercer,10,6,5,33,0,Ezekiel Balogun missed Free Throw.
The Citadel,Mercer,10,6,5,33,0,Jaylen Stowe Defensive Rebound.
The Citadel,Mercer,10,6,5,52,0,Foul on Brian White.
The Citadel,Mercer,10,7,5,52,1,Cory Kilby made Free Throw.
The Citadel,Mercer,10,8,5,52,1,Cory Kilby made Free Throw.
The Citadel,Mercer,13,8,6,6,1,Quayson Williams made Three Point Jumper. Assisted by Preston Parks.
The Citadel,Mercer,13,11,6,26,1,Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.
The Citadel,Mercer,13,11,6,39,0,Preston Parks missed Three Point Jumper.
The Citadel,Mercer,13,11,6,39,0,The Citadel Offensive Rebound.
The Citadel,Mercer,13,11,6,58,0,Zane Najdawi Turnover.
The Citadel,Mercer,13,11,7,0,0,Jordan Strawberry Steal.
The Citadel,Mercer,13,13,7,2,1,Jordan Strawberry made Layup.
The Citadel,Mercer,13,13,7,10,0,Zane Najdawi missed Layup.
The Citadel,Mercer,13,13,7,10,0,Stephon Jelks Defensive Rebound.
The Citadel,Mercer,13,13,7,17,0,Ria'n Holland missed Three Point Jumper.
The Citadel,Mercer,13,13,7,17,0,Quayson Williams Defensive Rebound.
The Citadel,Mercer,13,13,7,23,0,Quayson Williams Turnover.
The Citadel,Mercer,13,13,7,33,0,Foul on Leandro Allende.
The Citadel,Mercer,13,13,7,36,0,Ria'n Holland missed Jumper.
The Citadel,Mercer,13,13,7,36,0,Brian White Defensive Rebound.
The Citadel,Mercer,13,13,7,44,0,Preston Parks Turnover.
The Citadel,Mercer,13,13,7,44,0,Foul on Preston Parks.
The Citadel,Mercer,13,15,7,52,1,Cory Kilby made Jumper. Assisted by Ryan Johnson.
The Citadel,Mercer,16,15,8,8,1,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,Mercer,16,15,8,17,0,Foul on Preston Parks.
The Citadel,Mercer,16,15,8,17,0,Official TV Timeout
The Citadel,Mercer,16,17,8,25,1,Ria'n Holland made Layup.
The Citadel,Mercer,16,17,8,49,0,Zane Najdawi Turnover.
The Citadel,Mercer,16,17,8,50,0,Jordan Strawberry Steal.
The Citadel,Mercer,16,17,8,57,0,Stephon Jelks missed Three Point Jumper.
The Citadel,Mercer,16,17,8,57,0,Desmond Ringer Offensive Rebound.
The Citadel,Mercer,16,17,9,0,0,Desmond Ringer missed Jumper.
The Citadel,Mercer,16,17,9,0,0,Zane Najdawi Defensive Rebound.
The Citadel,Mercer,16,17,9,11,0,Foul on Desmond Ringer.
