Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Mercer,0,0,0,19,0,Jordan Strawberry missed Three Point Jumper.
UNC Greensboro,Mercer,0,0,0,19,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Mercer,2,0,0,32,1,James Dickey made Dunk. Assisted by R.J. White.
UNC Greensboro,Mercer,2,2,1,2,1,Jordan Strawberry made Layup.
UNC Greensboro,Mercer,2,2,1,17,0,Francis Alonso missed Layup.
UNC Greensboro,Mercer,2,2,1,17,0,Mercer Defensive Rebound.
UNC Greensboro,Mercer,2,4,1,28,1,Demetre Rivers made Layup. Assisted by Jordan Strawberry.
UNC Greensboro,Mercer,2,4,1,53,0,Marvin Smith Turnover.
UNC Greensboro,Mercer,2,4,2,14,0,Desmond Ringer missed Jumper.
UNC Greensboro,Mercer,2,4,2,14,0,R.J. White Defensive Rebound.
UNC Greensboro,Mercer,4,4,2,40,1,Francis Alonso made Jumper.
UNC Greensboro,Mercer,4,4,3,3,0,Stephon Jelks missed Layup.
UNC Greensboro,Mercer,4,4,3,3,0,Desmond Ringer Offensive Rebound.
UNC Greensboro,Mercer,4,6,3,5,1,Desmond Ringer made Layup.
UNC Greensboro,Mercer,7,6,3,21,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Mercer,7,8,3,43,1,Stephon Jelks made Layup. Assisted by Jordan Strawberry.
UNC Greensboro,Mercer,7,8,3,55,0,James Dickey missed Layup.
UNC Greensboro,Mercer,7,8,3,55,0,Stephon Jelks Block.
UNC Greensboro,Mercer,7,8,3,58,0,Stephon Jelks Defensive Rebound.
UNC Greensboro,Mercer,7,8,4,2,0,Foul on Diante Baldwin.
UNC Greensboro,Mercer,7,10,4,20,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
UNC Greensboro,Mercer,7,10,4,37,0,James Dickey Turnover.
UNC Greensboro,Mercer,7,12,4,56,1,Jordan Strawberry made Layup.
UNC Greensboro,Mercer,7,12,5,29,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Mercer,7,12,5,29,0,James Dickey Offensive Rebound.
UNC Greensboro,Mercer,7,12,5,44,0,Foul on Rashad Lewis.
UNC Greensboro,Mercer,7,12,5,49,0,Foul on Ria'n Holland.
UNC Greensboro,Mercer,7,12,5,56,0,Foul on JJ N'Ganga.
UNC Greensboro,Mercer,8,12,5,56,1,Diante Baldwin made Free Throw.
UNC Greensboro,Mercer,9,12,5,56,1,Diante Baldwin made Free Throw.
UNC Greensboro,Mercer,9,14,6,19,1,Ria'n Holland made Jumper.
UNC Greensboro,Mercer,11,14,6,52,1,Malik Massey made Jumper.
UNC Greensboro,Mercer,11,14,7,14,0,Rashad Lewis missed Jumper.
UNC Greensboro,Mercer,11,14,7,14,0,James Dickey Defensive Rebound.
UNC Greensboro,Mercer,11,14,7,27,0,James Dickey missed Layup.
UNC Greensboro,Mercer,11,14,7,27,0,JJ N'Ganga Defensive Rebound.
UNC Greensboro,Mercer,11,14,7,37,0,Ria'n Holland missed Jumper.
UNC Greensboro,Mercer,11,14,7,37,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Mercer,11,14,7,57,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Mercer,11,14,7,57,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Mercer,11,14,8,1,0,Official TV Timeout
UNC Greensboro,Mercer,11,14,8,18,0,Demetrius Troy missed Layup.
UNC Greensboro,Mercer,11,14,8,18,0,Jaylen Stowe Defensive Rebound.
UNC Greensboro,Mercer,11,14,8,34,0,Foul on Jordy Kuiper.
UNC Greensboro,Mercer,11,14,8,38,0,Foul on Jordy Kuiper.
UNC Greensboro,Mercer,11,15,8,38,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,11,16,8,38,1,Desmond Ringer made Free Throw.
UNC Greensboro,Mercer,14,16,8,48,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,Mercer,14,16,8,50,0,Foul on Jaylen Stowe.
UNC Greensboro,Mercer,14,16,8,50,0,Francis Alonso missed Free Throw.
UNC Greensboro,Mercer,14,16,8,50,0,Ryan Johnson Defensive Rebound.
UNC Greensboro,Mercer,14,16,9,16,0,Jordan Strawberry missed Three Point Jumper.
UNC Greensboro,Mercer,14,16,9,16,0,Desmond Ringer Offensive Rebound.
