Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UT San Antonio,0,3,0,11,1,Jeromie Hill made Three Point Jumper.  Assisted by Jordan Sims.
Utah State,UT San Antonio,0,3,0,34,0,Jarred Shaw missed Jumper.
Utah State,UT San Antonio,0,3,0,34,0,Spencer Butterfield Offensive Rebound.
Utah State,UT San Antonio,0,3,0,40,0,Spencer Butterfield Turnover.
Utah State,UT San Antonio,0,3,0,41,0,Kannon Burrage Steal.
Utah State,UT San Antonio,0,5,0,45,1,Kannon Burrage made Jumper.
Utah State,UT San Antonio,2,5,1,7,1,Preston Medlin made Jumper.
Utah State,UT San Antonio,2,8,1,22,1,Jordan Sims made Three Point Jumper.  Assisted by Kannon Burrage.
Utah State,UT San Antonio,5,8,1,42,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,UT San Antonio,5,8,2,21,0,Michael Hale III missed Jumper.
Utah State,UT San Antonio,5,8,2,21,0,Spencer Butterfield Defensive Rebound.
Utah State,UT San Antonio,8,8,2,28,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,UT San Antonio,8,8,2,44,0,Michael Hale III Turnover.
Utah State,UT San Antonio,8,8,2,46,0,Kyisean Reed Steal.
Utah State,UT San Antonio,10,8,2,54,1,Jarred Shaw made Jumper.  Assisted by Preston Medlin.
Utah State,UT San Antonio,10,8,3,28,0,Larry Wilkins missed Jumper.
Utah State,UT San Antonio,10,8,3,28,0,Spencer Butterfield Defensive Rebound.
Utah State,UT San Antonio,10,8,3,52,0,Foul on Michael Hale III
Utah State,UT San Antonio,10,8,3,52,0,Kyisean Reed missed Free Throw.
Utah State,UT San Antonio,10,8,3,52,0,null
Utah State,UT San Antonio,10,8,3,52,0,Kyisean Reed missed Free Throw.
Utah State,UT San Antonio,10,8,3,52,0,Jeromie Hill Defensive Rebound.
Utah State,UT San Antonio,10,8,4,18,0,Jordan Sims missed Jumper.
Utah State,UT San Antonio,10,8,4,18,0,Spencer Butterfield Defensive Rebound.
Utah State,UT San Antonio,10,8,4,26,0,Spencer Butterfield Turnover.
Utah State,UT San Antonio,10,8,4,27,0,A.J. Price Steal.
Utah State,UT San Antonio,10,8,4,46,0,Kannon Burrage missed Jumper.
Utah State,UT San Antonio,10,8,4,46,0,Jarred Shaw Defensive Rebound.
