Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UT San Antonio,29,8,17,44,0,Edrico McGregor Offensive Rebound.
Seattle,UT San Antonio,29,8,17,47,0,Edrico McGregor missed Tip Shot.
Seattle,UT San Antonio,29,8,17,47,0,Louis Green Defensive Rebound.
Seattle,UT San Antonio,29,8,18,10,0,Deshaun Sunderhaus Turnover.
Seattle,UT San Antonio,29,8,18,11,0,Michael Hale III Steal.
Seattle,UT San Antonio,29,8,18,15,0,Foul on Louis Green
Seattle,UT San Antonio,29,9,18,15,1,Hyjii Thomas made Free Throw.
Seattle,UT San Antonio,29,9,18,15,0,Hyjii Thomas missed Free Throw.
Seattle,UT San Antonio,29,9,18,15,0,Seattle Defensive Rebound.
Seattle,UT San Antonio,29,9,18,28,0,Foul on Prince Obasi
Seattle,UT San Antonio,29,9,18,28,0,Prince Obasi Turnover.
Seattle,UT San Antonio,29,9,18,55,0,Michael Hale III missed Three Point Jumper.
Seattle,UT San Antonio,29,9,18,55,0,Kannon Burrage Offensive Rebound.
Seattle,UT San Antonio,29,9,18,59,0,Kannon Burrage missed Jumper.
Seattle,UT San Antonio,29,9,18,59,0,Larry Wilkins Offensive Rebound.
Seattle,UT San Antonio,29,9,19,0,0,Foul on Deshaun Sunderhaus
Seattle,UT San Antonio,29,9,19,0,0,Larry Wilkins missed Free Throw.
Seattle,UT San Antonio,29,9,19,0,0,null
Seattle,UT San Antonio,29,9,19,0,0,Larry Wilkins missed Free Throw.
Seattle,UT San Antonio,29,9,19,0,0,Allen Tate Defensive Rebound.
Seattle,UT San Antonio,29,9,19,22,0,Chad Rasmussen missed Layup.
Seattle,UT San Antonio,29,9,19,22,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,UT San Antonio,29,9,19,25,0,Deshaun Sunderhaus missed Jumper.
Seattle,UT San Antonio,29,9,19,25,0,Jeromie Hill Defensive Rebound.
Seattle,UT San Antonio,29,9,19,25,0,UTSA Full Timeout.
Seattle,UT San Antonio,29,9,19,54,0,Kannon Burrage missed Jumper.
Seattle,UT San Antonio,29,9,19,54,0,Jeromie Hill Offensive Rebound.
Seattle,UT San Antonio,29,11,19,56,1,Jeromie Hill made Jumper.
Seattle,UT San Antonio,29,11,20,0,0,End of the 1st Half.
Seattle,UT San Antonio,29,11,20,32,0,Michael Hale III missed Jumper.
Seattle,UT San Antonio,29,11,20,32,0,Clarence Trent Defensive Rebound.
Seattle,UT San Antonio,31,11,20,49,1,Louis Green made Layup.  Assisted by Clarence Trent.
Seattle,UT San Antonio,31,14,21,4,1,Jeromie Hill made Three Point Jumper.  Assisted by Jordan Sims.
Seattle,UT San Antonio,31,14,21,30,0,Foul on Larry Wilkins
Seattle,UT San Antonio,31,14,21,33,0,Deshaun Sunderhaus missed Jumper.
Seattle,UT San Antonio,31,14,21,33,0,Jordan Sims Defensive Rebound.
Seattle,UT San Antonio,31,14,21,41,0,Foul on Deshaun Sunderhaus
Seattle,UT San Antonio,31,14,21,44,0,Larry Wilkins missed Layup.
Seattle,UT San Antonio,31,14,21,44,0,Louis Green Block.
Seattle,UT San Antonio,31,14,21,44,0,UTSA Offensive Rebound.
Seattle,UT San Antonio,31,14,22,2,0,Larry Wilkins missed Jumper.
Seattle,UT San Antonio,31,14,22,2,0,Louis Green Block.
Seattle,UT San Antonio,31,14,22,3,0,UTSA Offensive Rebound.
Seattle,UT San Antonio,31,14,22,6,0,Foul on Prince Obasi
Seattle,UT San Antonio,31,14,22,14,0,Jordan Sims missed Three Point Jumper.
Seattle,UT San Antonio,31,14,22,14,0,Clarence Trent Defensive Rebound.
Seattle,UT San Antonio,31,14,22,16,0,Foul on Larry Wilkins
Seattle,UT San Antonio,31,14,22,38,0,Foul on Michael Hale III
Seattle,UT San Antonio,33,14,22,43,1,Jack Crook made Jumper.  Assisted by Chad Rasmussen.
Seattle,UT San Antonio,33,16,22,54,1,Kannon Burrage made Jumper.
Seattle,UT San Antonio,33,16,23,6,0,Chad Rasmussen missed Three Point Jumper.
Seattle,UT San Antonio,33,16,23,6,0,Jack Crook Offensive Rebound.
Seattle,UT San Antonio,33,16,23,26,0,Foul on Kannon Burrage
Seattle,UT San Antonio,34,16,23,26,1,Chad Rasmussen made Free Throw.
Seattle,UT San Antonio,35,16,23,26,1,Chad Rasmussen made Free Throw.
Seattle,UT San Antonio,35,16,23,52,0,Kannon Burrage missed Three Point Jumper.
Seattle,UT San Antonio,35,16,23,52,0,Jack Crook Defensive Rebound.
Seattle,UT San Antonio,35,16,24,7,0,Chad Rasmussen missed Jumper.
Seattle,UT San Antonio,35,16,24,7,0,Jeromie Hill Defensive Rebound.
Seattle,UT San Antonio,35,16,24,8,0,Foul on Jack Crook
Seattle,UT San Antonio,35,16,24,8,0,Official TV Timeout.
Seattle,UT San Antonio,35,16,24,23,0,Jeromie Hill Turnover.
Seattle,UT San Antonio,37,16,24,36,1,Clarence Trent made Jumper.
Seattle,UT San Antonio,37,16,24,50,0,Foul on Chad Rasmussen
Seattle,UT San Antonio,37,17,24,50,1,Kannon Burrage made Free Throw.
Seattle,UT San Antonio,37,18,24,50,1,Kannon Burrage made Free Throw.
Seattle,UT San Antonio,40,18,25,11,1,Chad Rasmussen made Three Point Jumper.  Assisted by Allen Tate.
Seattle,UT San Antonio,40,18,25,27,0,Jeromie Hill missed Three Point Jumper.
Seattle,UT San Antonio,40,18,25,27,0,Jack Crook Defensive Rebound.
Seattle,UT San Antonio,40,18,25,45,0,Chad Rasmussen missed Three Point Jumper.
Seattle,UT San Antonio,40,18,25,45,0,Kannon Burrage Defensive Rebound.
Seattle,UT San Antonio,40,18,25,59,0,Jordan Sims missed Three Point Jumper.
Seattle,UT San Antonio,40,18,25,59,0,null
Seattle,UT San Antonio,40,18,26,0,0,Foul on Edrico McGregor
Seattle,UT San Antonio,40,18,26,17,0,Allen Tate missed Jumper.
Seattle,UT San Antonio,40,18,26,17,0,Jack Crook Offensive Rebound.
Seattle,UT San Antonio,40,18,26,20,0,Jack Crook missed Tip Shot.
Seattle,UT San Antonio,40,18,26,20,0,Michael Hale III Defensive Rebound.
Seattle,UT San Antonio,40,18,26,25,0,Foul on Prince Obasi
Seattle,UT San Antonio,40,18,26,30,0,Michael Hale III Turnover.
Seattle,UT San Antonio,42,18,26,50,1,Deshaun Sunderhaus made Jumper.  Assisted by Chad Rasmussen.
Seattle,UT San Antonio,42,21,27,13,1,Jeromie Hill made Three Point Jumper.  Assisted by Michael Hale III.
Seattle,UT San Antonio,42,21,27,16,0,UTSA Full Timeout.
Seattle,UT San Antonio,42,21,27,44,0,D'Vonne Pickett Jr. Turnover.
Seattle,UT San Antonio,42,21,27,45,0,Kannon Burrage Steal.
Seattle,UT San Antonio,42,21,28,14,0,Jeromie Hill missed Three Point Jumper.
Seattle,UT San Antonio,42,21,28,14,0,Hyjii Thomas Offensive Rebound.
Seattle,UT San Antonio,42,21,28,28,0,Michael Hale III missed Jumper.
Seattle,UT San Antonio,42,21,28,28,0,Jack Crook Defensive Rebound.
Seattle,UT San Antonio,42,21,29,4,0,Deshaun Sunderhaus missed Jumper.
Seattle,UT San Antonio,42,21,29,4,0,Michael Hale III Defensive Rebound.
Seattle,UT San Antonio,42,21,29,9,0,Kannon Burrage missed Jumper.
Seattle,UT San Antonio,42,21,29,9,0,Allen Tate Defensive Rebound.
Seattle,UT San Antonio,42,21,29,10,0,Foul on Edrico McGregor
Seattle,UT San Antonio,42,21,29,10,0,Official TV Timeout.
Seattle,UT San Antonio,42,21,29,22,0,Louis Green Turnover.
Seattle,UT San Antonio,42,21,29,23,0,Jeromie Hill Steal.
Seattle,UT San Antonio,42,21,29,32,0,Foul on Jarell Flora
Seattle,UT San Antonio,42,21,29,56,0,Foul on Louis Green
Seattle,UT San Antonio,42,22,29,56,1,Edrico McGregor made Free Throw.
Seattle,UT San Antonio,42,22,29,56,0,Edrico McGregor missed Free Throw.
Seattle,UT San Antonio,42,22,29,56,0,Clarence Trent Defensive Rebound.
Seattle,UT San Antonio,44,22,30,25,1,Allen Tate made Jumper.  Assisted by D'Vonne Pickett Jr..
Seattle,UT San Antonio,44,22,30,37,0,Foul on Clarence Trent
Seattle,UT San Antonio,44,22,30,37,0,Jeromie Hill missed Free Throw.
Seattle,UT San Antonio,44,22,30,37,0,Kannon Burrage Offensive Rebound.
Seattle,UT San Antonio,44,22,30,40,0,Kannon Burrage missed Jumper.
Seattle,UT San Antonio,44,22,30,40,0,Clarence Trent Block.
Seattle,UT San Antonio,44,22,30,41,0,Clarence Trent Defensive Rebound.
Seattle,UT San Antonio,44,22,31,2,0,Foul on Edrico McGregor
Seattle,UT San Antonio,44,22,31,2,0,Clarence Trent missed Free Throw.
Seattle,UT San Antonio,44,22,31,2,0,Jeromie Hill Defensive Rebound.
Seattle,UT San Antonio,44,24,31,11,1,Kannon Burrage made Layup.  Assisted by Michael Hale III.
Seattle,UT San Antonio,44,24,31,25,0,Seattle Full Timeout.
Seattle,UT San Antonio,44,24,31,45,0,Chad Rasmussen missed Three Point Jumper.
Seattle,UT San Antonio,44,24,31,45,0,Seattle Offensive Rebound.
Seattle,UT San Antonio,44,24,31,48,0,Seattle Full Timeout.
Seattle,UT San Antonio,44,24,31,49,0,Chad Rasmussen missed Three Point Jumper.
Seattle,UT San Antonio,44,24,31,49,0,Jeromie Hill Defensive Rebound.
Seattle,UT San Antonio,44,24,32,18,0,Jordan Sims missed Three Point Jumper.
Seattle,UT San Antonio,44,24,32,18,0,Allen Tate Defensive Rebound.
Seattle,UT San Antonio,44,24,32,42,0,Jack Crook missed Jumper.
Seattle,UT San Antonio,44,24,32,42,0,Michael Hale III Defensive Rebound.
Seattle,UT San Antonio,44,27,32,59,1,Jeromie Hill made Three Point Jumper.  Assisted by Jordan Sims.
Seattle,UT San Antonio,44,27,33,26,0,Allen Tate missed Jumper.
Seattle,UT San Antonio,44,27,33,26,0,Louis Green Offensive Rebound.
Seattle,UT San Antonio,46,27,33,30,1,Louis Green made Layup.
Seattle,UT San Antonio,46,27,33,38,0,Jeromie Hill missed Jumper.
Seattle,UT San Antonio,46,27,33,38,0,Allen Tate Defensive Rebound.
Seattle,UT San Antonio,46,27,34,2,0,Foul on Larry Wilkins
Seattle,UT San Antonio,46,27,34,2,0,Official TV Timeout.
Seattle,UT San Antonio,47,27,34,2,1,Chad Rasmussen made Free Throw.
Seattle,UT San Antonio,47,27,34,2,0,Chad Rasmussen missed Free Throw.
Seattle,UT San Antonio,47,27,34,2,0,Edrico McGregor Defensive Rebound.
Seattle,UT San Antonio,47,27,34,29,0,Edrico McGregor missed Layup.
Seattle,UT San Antonio,47,27,34,29,0,Allen Tate Block.
Seattle,UT San Antonio,47,27,34,29,0,UTSA Offensive Rebound.
Seattle,UT San Antonio,47,27,34,31,0,Jeromie Hill missed Jumper.
Seattle,UT San Antonio,47,27,34,31,0,Edrico McGregor Offensive Rebound.
Seattle,UT San Antonio,47,27,34,38,0,Kannon Burrage Turnover.
Seattle,UT San Antonio,49,27,35,6,1,Clarence Trent made Jumper.
Seattle,UT San Antonio,49,30,35,26,1,Kannon Burrage made Three Point Jumper.
Seattle,UT San Antonio,49,30,35,49,0,Foul on Michael Hale III
Seattle,UT San Antonio,50,30,35,49,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,UT San Antonio,51,30,35,49,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,UT San Antonio,51,30,36,7,0,Foul on D'Vonne Pickett Jr.
Seattle,UT San Antonio,51,30,36,7,0,Official TV Timeout.
Seattle,UT San Antonio,51,30,36,7,0,Michael Hale III missed Free Throw.
Seattle,UT San Antonio,51,30,36,7,0,Clarence Trent Defensive Rebound.
Seattle,UT San Antonio,51,30,36,24,0,Clarence Trent missed Jumper.
Seattle,UT San Antonio,51,30,36,24,0,Allen Tate Offensive Rebound.
Seattle,UT San Antonio,51,30,36,28,0,Allen Tate missed Tip Shot.
Seattle,UT San Antonio,51,30,36,28,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,UT San Antonio,51,30,36,49,0,Chad Rasmussen Turnover.
Seattle,UT San Antonio,51,30,36,50,0,Jeromie Hill Steal.
Seattle,UT San Antonio,51,30,36,51,0,Foul on Deshaun Sunderhaus
Seattle,UT San Antonio,51,30,36,51,0,Jeromie Hill missed Free Throw.
Seattle,UT San Antonio,51,30,36,51,0,null
Seattle,UT San Antonio,51,31,36,51,1,Jeromie Hill made Free Throw.
Seattle,UT San Antonio,51,31,36,56,0,Foul on D'Vonne Pickett Jr.
Seattle,UT San Antonio,51,31,36,56,0,D'Vonne Pickett Jr. Turnover.
Seattle,UT San Antonio,51,34,37,2,1,Jeromie Hill made Three Point Jumper.  Assisted by Michael Hale III.
Seattle,UT San Antonio,51,34,37,4,0,UTSA Full Timeout.
Seattle,UT San Antonio,51,34,37,6,0,Foul on Michael Hale III
Seattle,UT San Antonio,52,34,37,6,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,UT San Antonio,53,34,37,6,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,UT San Antonio,53,34,37,13,0,Kannon Burrage missed Three Point Jumper.
Seattle,UT San Antonio,53,34,37,13,0,Jordan Sims Offensive Rebound.
Seattle,UT San Antonio,53,34,37,19,0,Jordan Sims missed Three Point Jumper.
Seattle,UT San Antonio,53,34,37,19,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,UT San Antonio,53,34,37,42,0,Chad Rasmussen missed Jumper.
Seattle,UT San Antonio,53,34,37,42,0,Jeromie Hill Defensive Rebound.
Seattle,UT San Antonio,53,34,37,56,0,Michael Hale III missed Three Point Jumper.
Seattle,UT San Antonio,53,34,37,56,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,UT San Antonio,53,34,38,25,0,Chad Rasmussen Turnover.
Seattle,UT San Antonio,53,37,38,39,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
Seattle,UT San Antonio,53,37,39,8,0,Luiz Bidart missed Jumper.
Seattle,UT San Antonio,53,37,39,8,0,David Trimble Offensive Rebound.
Seattle,UT San Antonio,53,37,39,45,0,Jarell Flora missed Jumper.
Seattle,UT San Antonio,53,37,39,45,0,Larry Wilkins Defensive Rebound.
Seattle,UT San Antonio,53,37,40,0,0,End Game
