Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT San Antonio,0,0,0,19,0,Jeromie Hill missed Jumper.
CSU Bakersfield,UT San Antonio,0,0,0,19,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,UT San Antonio,3,0,0,36,1,Tyrone White made Three Point Jumper.  Assisted by Adam Young.
CSU Bakersfield,UT San Antonio,3,0,0,57,0,Kannon Burrage missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,3,0,0,57,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,UT San Antonio,6,0,1,3,1,Javonte Maynor made Three Point Jumper.
CSU Bakersfield,UT San Antonio,6,2,1,40,1,Michael Hale III made Jumper.
CSU Bakersfield,UT San Antonio,6,2,2,19,0,Tyrone White Turnover.
CSU Bakersfield,UT San Antonio,6,2,2,34,0,Jeromie Hill missed Jumper.
CSU Bakersfield,UT San Antonio,6,2,2,34,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,UT San Antonio,8,2,2,53,1,Tyrone White made Layup.  Assisted by Javonte Maynor.
CSU Bakersfield,UT San Antonio,8,2,3,9,0,Jordan Sims missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,8,2,3,9,0,Adam Young Defensive Rebound.
CSU Bakersfield,UT San Antonio,11,2,3,25,1,Javonte Maynor made Three Point Jumper.  Assisted by Adam Young.
CSU Bakersfield,UT San Antonio,11,2,3,51,0,Foul on Javonte Maynor
CSU Bakersfield,UT San Antonio,11,2,3,51,0,Michael Hale III missed Free Throw.
CSU Bakersfield,UT San Antonio,11,2,3,51,0,null
CSU Bakersfield,UT San Antonio,11,2,3,51,0,Michael Hale III missed Free Throw.
CSU Bakersfield,UT San Antonio,11,2,3,51,0,null
CSU Bakersfield,UT San Antonio,11,3,3,51,1,Michael Hale III made Free Throw.
CSU Bakersfield,UT San Antonio,11,3,4,22,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,11,3,4,22,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,UT San Antonio,11,3,4,27,0,Brandon Barnes Turnover.
CSU Bakersfield,UT San Antonio,11,3,4,28,0,Jordan Sims Steal.
CSU Bakersfield,UT San Antonio,11,3,4,37,0,Kannon Burrage missed Jumper.
CSU Bakersfield,UT San Antonio,11,3,4,37,0,Tyrone White Defensive Rebound.
CSU Bakersfield,UT San Antonio,11,3,4,43,0,Stephon Carter missed Jumper.
CSU Bakersfield,UT San Antonio,11,3,4,43,0,Edrico McGregor Defensive Rebound.
CSU Bakersfield,UT San Antonio,11,5,5,1,1,Jordan Sims made Layup.  Assisted by Kannon Burrage.
CSU Bakersfield,UT San Antonio,11,5,5,23,0,Stephon Carter Turnover.
CSU Bakersfield,UT San Antonio,11,5,5,23,0,Official TV Timeout.
CSU Bakersfield,UT San Antonio,11,5,5,47,0,Foul on Javonte Maynor
CSU Bakersfield,UT San Antonio,11,6,5,47,1,Michael Hale III made Free Throw.
CSU Bakersfield,UT San Antonio,11,7,5,47,1,Michael Hale III made Free Throw.
CSU Bakersfield,UT San Antonio,11,7,6,12,0,Matthew Ratto missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,11,7,6,12,0,Adam Young Offensive Rebound.
CSU Bakersfield,UT San Antonio,11,7,6,18,0,Adam Young Turnover.
CSU Bakersfield,UT San Antonio,11,7,6,20,0,Michael Hale III Steal.
CSU Bakersfield,UT San Antonio,11,7,6,23,0,Kannon Burrage missed Layup.
CSU Bakersfield,UT San Antonio,11,7,6,23,0,Corey Hall Defensive Rebound.
CSU Bakersfield,UT San Antonio,14,7,6,54,1,Adam Young made Three Point Jumper.  Assisted by Tyrone White.
CSU Bakersfield,UT San Antonio,14,9,7,6,1,Michael Hale III made Jumper.
CSU Bakersfield,UT San Antonio,14,9,7,30,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,14,9,7,30,0,Hyjii Thomas Defensive Rebound.
CSU Bakersfield,UT San Antonio,14,9,7,49,0,Kannon Burrage missed Jumper.
CSU Bakersfield,UT San Antonio,14,9,7,49,0,Stephon Carter Block.
CSU Bakersfield,UT San Antonio,14,9,7,50,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,UT San Antonio,14,9,7,57,0,Foul on Hyjii Thomas
CSU Bakersfield,UT San Antonio,15,9,7,57,1,Stephon Carter made Free Throw.
CSU Bakersfield,UT San Antonio,15,9,7,57,0,Stephon Carter missed Free Throw.
CSU Bakersfield,UT San Antonio,15,9,7,57,0,Jeromie Hill Defensive Rebound.
CSU Bakersfield,UT San Antonio,15,9,8,12,0,Edrico McGregor Turnover.
CSU Bakersfield,UT San Antonio,15,9,8,12,0,Corey Hall Steal.
CSU Bakersfield,UT San Antonio,15,9,8,12,0,Official TV Timeout.
CSU Bakersfield,UT San Antonio,15,9,8,47,0,Britton Williams missed Jumper.
CSU Bakersfield,UT San Antonio,15,9,8,47,0,UTSA Defensive Rebound.
CSU Bakersfield,UT San Antonio,15,11,9,6,1,Kannon Burrage made Jumper.
CSU Bakersfield,UT San Antonio,15,11,9,39,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,15,11,9,39,0,Hyjii Thomas Defensive Rebound.
CSU Bakersfield,UT San Antonio,15,11,9,52,0,Michael Hale III missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,15,11,9,52,0,null
CSU Bakersfield,UT San Antonio,17,11,10,23,1,Adam Young made Jumper.
CSU Bakersfield,UT San Antonio,17,11,10,38,0,Foul on Adam Young
CSU Bakersfield,UT San Antonio,17,12,10,38,1,Larry Wilkins made Free Throw.
