Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,UT San Antonio,2,0,0,30,1,Royce O'Neale made Layup.  Assisted by Jalen Love.
Denver,UT San Antonio,2,2,0,46,1,Larry Wilkins made Layup.  Assisted by Michael Hale III.
Denver,UT San Antonio,5,2,1,3,1,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.
Denver,UT San Antonio,5,2,1,38,0,Michael Hale III missed Jumper.
Denver,UT San Antonio,5,2,1,38,0,Chris Udofia Block.
Denver,UT San Antonio,5,2,1,38,0,Royce O'Neale Defensive Rebound.
Denver,UT San Antonio,8,2,1,47,1,Chase Hallam made Three Point Jumper.  Assisted by Jalen Love.
Denver,UT San Antonio,8,2,1,48,0,UTSA Full Timeout.
Denver,UT San Antonio,8,2,1,58,0,Foul on Jalen Love
Denver,UT San Antonio,8,2,2,9,0,Kannon Burrage Turnover.
Denver,UT San Antonio,8,2,2,10,0,Chris Udofia Steal.
Denver,UT San Antonio,8,2,2,22,0,Brett Olson missed Three Point Jumper.
Denver,UT San Antonio,8,2,2,22,0,null
Denver,UT San Antonio,8,2,2,42,0,Foul on Royce O'Neale
Denver,UT San Antonio,8,2,2,42,0,Kannon Burrage missed Free Throw.
Denver,UT San Antonio,8,2,2,42,0,null
Denver,UT San Antonio,8,3,2,42,1,Kannon Burrage made Free Throw.
Denver,UT San Antonio,11,3,3,0,1,Jalen Love made Three Point Jumper.  Assisted by Royce O'Neale.
Denver,UT San Antonio,11,3,3,22,0,Jordan Sims missed Three Point Jumper.
Denver,UT San Antonio,11,3,3,22,0,Chris Udofia Defensive Rebound.
Denver,UT San Antonio,11,3,3,44,0,Chase Hallam missed Three Point Jumper.
Denver,UT San Antonio,11,3,3,44,0,Jordan Sims Defensive Rebound.
Denver,UT San Antonio,11,3,4,4,0,Kannon Burrage missed Three Point Jumper.
Denver,UT San Antonio,11,3,4,4,0,Michael Hale III Offensive Rebound.
Denver,UT San Antonio,11,3,4,9,0,Michael Hale III missed Three Point Jumper.
Denver,UT San Antonio,11,3,4,9,0,Chase Hallam Defensive Rebound.
Denver,UT San Antonio,11,3,4,19,0,Official TV Timeout.
Denver,UT San Antonio,11,3,4,29,0,Chase Hallam Turnover.
Denver,UT San Antonio,11,3,4,30,0,Hyjii Thomas Steal.
Denver,UT San Antonio,11,5,4,32,1,Hyjii Thomas made Dunk.
Denver,UT San Antonio,11,5,4,47,0,Cam Griffin Turnover.
Denver,UT San Antonio,11,5,4,49,0,Jordan Sims Steal.
Denver,UT San Antonio,11,7,5,9,1,Kannon Burrage made Jumper.
Denver,UT San Antonio,14,7,5,41,1,Brett Olson made Three Point Jumper.  Assisted by Cam Griffin.
Denver,UT San Antonio,14,7,5,59,0,Edrico McGregor Turnover.
Denver,UT San Antonio,17,7,6,28,1,Royce O'Neale made Three Point Jumper.  Assisted by Cam Griffin.
Denver,UT San Antonio,17,7,6,45,0,Foul on Chase Hallam
Denver,UT San Antonio,17,8,6,45,1,Kannon Burrage made Free Throw.
Denver,UT San Antonio,17,9,6,45,1,Kannon Burrage made Free Throw.
Denver,UT San Antonio,19,9,6,58,1,Chris Udofia made Layup.  Assisted by Cam Griffin.
Denver,UT San Antonio,19,9,7,11,0,Hyjii Thomas Turnover.
Denver,UT San Antonio,19,9,7,45,0,Royce O'Neale missed Three Point Jumper.
Denver,UT San Antonio,19,9,7,45,0,UTSA Defensive Rebound.
Denver,UT San Antonio,19,9,8,6,0,Kannon Burrage missed Jumper.
Denver,UT San Antonio,19,9,8,6,0,Royce O'Neale Defensive Rebound.
Denver,UT San Antonio,19,9,8,28,0,Jalen Love Turnover.
Denver,UT San Antonio,19,9,8,28,0,Kannon Burrage Steal.
Denver,UT San Antonio,19,9,8,29,0,Kannon Burrage Turnover.
Denver,UT San Antonio,19,9,8,29,0,Official TV Timeout.
Denver,UT San Antonio,19,9,8,34,0,Brett Olson missed Three Point Jumper.
Denver,UT San Antonio,19,9,8,34,0,Jordan Sims Defensive Rebound.
Denver,UT San Antonio,19,9,8,49,0,Hyjii Thomas missed Layup.
Denver,UT San Antonio,19,9,8,49,0,Chris Udofia Defensive Rebound.
Denver,UT San Antonio,19,9,9,23,0,Cam Griffin missed Jumper.
Denver,UT San Antonio,19,9,9,23,0,Edrico McGregor Defensive Rebound.
Denver,UT San Antonio,19,9,9,46,0,A.J. Price Turnover.
Denver,UT San Antonio,19,9,9,47,0,Brett Olson Steal.
Denver,UT San Antonio,21,9,9,49,1,Brett Olson made Layup.
Denver,UT San Antonio,21,12,10,29,1,A.J. Price made Three Point Jumper.
Denver,UT San Antonio,21,12,10,46,0,Jalen Love missed Three Point Jumper.
Denver,UT San Antonio,21,12,10,46,0,Chris Udofia Offensive Rebound.
Denver,UT San Antonio,23,12,11,6,1,Cam Griffin made Layup.
Denver,UT San Antonio,23,12,11,39,0,Jordan Sims missed Jumper.
Denver,UT San Antonio,23,12,11,39,0,Denver Defensive Rebound.
Denver,UT San Antonio,23,12,12,14,0,Brett Olson missed Three Point Jumper.
Denver,UT San Antonio,23,12,12,14,0,Jalen Love Offensive Rebound.
Denver,UT San Antonio,23,12,12,17,0,Foul on Larry Wilkins
Denver,UT San Antonio,23,12,12,17,0,Official TV Timeout.
Denver,UT San Antonio,24,12,12,17,1,Jalen Love made Free Throw.
Denver,UT San Antonio,24,12,12,17,0,Jalen Love missed Free Throw.
Denver,UT San Antonio,24,12,12,17,0,Tyler Wood Defensive Rebound.
Denver,UT San Antonio,24,12,12,45,0,Kannon Burrage missed Jumper.
Denver,UT San Antonio,24,12,12,45,0,Marcus Byrd Defensive Rebound.
Denver,UT San Antonio,24,12,13,17,0,Nate Engesser Turnover.
Denver,UT San Antonio,24,12,13,18,0,Kannon Burrage Steal.
Denver,UT San Antonio,24,12,13,21,0,Foul on Nate Engesser
Denver,UT San Antonio,24,12,13,21,0,Kannon Burrage missed Free Throw.
Denver,UT San Antonio,24,12,13,21,0,null
Denver,UT San Antonio,24,13,13,21,1,Kannon Burrage made Free Throw.
Denver,UT San Antonio,27,13,13,55,1,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.
Denver,UT San Antonio,27,15,14,19,1,Tyler Wood made Layup.  Assisted by Larry Wilkins.
Denver,UT San Antonio,27,15,14,55,0,Nate Engesser Turnover.
Denver,UT San Antonio,27,15,15,0,0,Kannon Burrage missed Jumper.
Denver,UT San Antonio,27,15,15,0,0,Royce O'Neale Defensive Rebound.
Denver,UT San Antonio,27,15,15,15,0,Foul on Hyjii Thomas
Denver,UT San Antonio,28,15,15,15,1,Cam Griffin made Free Throw.
Denver,UT San Antonio,29,15,15,15,1,Cam Griffin made Free Throw.
Denver,UT San Antonio,29,15,15,34,0,Michael Hale III Turnover.
Denver,UT San Antonio,29,15,15,35,0,Cam Griffin Steal.
Denver,UT San Antonio,29,15,15,39,0,Cam Griffin Turnover.
Denver,UT San Antonio,29,15,15,40,0,Larry Wilkins Steal.
Denver,UT San Antonio,29,15,15,44,0,Michael Hale III Turnover.
Denver,UT San Antonio,29,15,15,46,0,Chase Hallam Steal.
Denver,UT San Antonio,29,15,16,4,0,Chris Udofia missed Jumper.
Denver,UT San Antonio,29,15,16,4,0,Michael Hale III Defensive Rebound.
Denver,UT San Antonio,29,15,16,11,0,Michael Hale III Turnover.
Denver,UT San Antonio,29,15,16,11,0,Royce O'Neale Steal.
Denver,UT San Antonio,29,15,16,12,0,Royce O'Neale Turnover.
Denver,UT San Antonio,29,15,16,12,0,Official TV Timeout.
Denver,UT San Antonio,29,15,16,36,0,Foul on Chris Udofia
Denver,UT San Antonio,29,17,16,59,1,Michael Hale III made Jumper.
Denver,UT San Antonio,29,17,16,59,0,Foul on Chase Hallam
Denver,UT San Antonio,29,18,16,59,1,Michael Hale III made Free Throw.
Denver,UT San Antonio,29,18,17,24,0,Chase Hallam missed Three Point Jumper.
Denver,UT San Antonio,29,18,17,24,0,Denver Offensive Rebound.
Denver,UT San Antonio,31,18,17,28,1,Brett Olson made Layup.  Assisted by Chris Udofia.
