Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,UT San Antonio,0,0,0,21,0,Michael Hale III missed Three Point Jumper.
San Jose State,UT San Antonio,0,0,0,21,0,Chris Cunningham Defensive Rebound.
San Jose State,UT San Antonio,2,0,0,41,1,Chris Cunningham made Jumper.
San Jose State,UT San Antonio,2,3,0,58,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
San Jose State,UT San Antonio,4,3,1,20,1,Louis Garrett made Layup.
San Jose State,UT San Antonio,4,3,1,49,0,Jeromie Hill missed Jumper.
San Jose State,UT San Antonio,4,3,1,49,0,Louis Garrett Defensive Rebound.
San Jose State,UT San Antonio,6,3,2,4,1,Alex Brown made Dunk.  Assisted by James Kinney.
San Jose State,UT San Antonio,6,3,2,46,0,Larry Wilkins missed Jumper.
San Jose State,UT San Antonio,6,3,2,46,0,James Kinney Defensive Rebound.
San Jose State,UT San Antonio,6,3,3,4,0,Louis Garrett missed Three Point Jumper.
San Jose State,UT San Antonio,6,3,3,11,0,Chris Cunningham Offensive Rebound.
San Jose State,UT San Antonio,8,3,3,22,1,Louis Garrett made Dunk.
San Jose State,UT San Antonio,8,3,3,37,0,Kannon Burrage missed Jumper.
San Jose State,UT San Antonio,8,3,3,37,0,Louis Garrett Defensive Rebound.
San Jose State,UT San Antonio,8,3,3,46,0,James Kinney Turnover.
San Jose State,UT San Antonio,8,3,3,48,0,Larry Wilkins Steal.
San Jose State,UT San Antonio,8,3,3,55,0,Foul on Chris Cunningham
San Jose State,UT San Antonio,8,3,4,7,0,Michael Hale III Turnover.
San Jose State,UT San Antonio,8,3,4,9,0,James Kinney Steal.
San Jose State,UT San Antonio,8,3,4,14,0,James Kinney missed Three Point Jumper.
San Jose State,UT San Antonio,8,3,4,14,0,Jordan Sims Defensive Rebound.
San Jose State,UT San Antonio,8,3,4,37,0,Larry Wilkins missed Jumper.
San Jose State,UT San Antonio,8,3,4,37,0,Alex Brown Block.
San Jose State,UT San Antonio,8,3,4,39,0,Jeromie Hill Offensive Rebound.
San Jose State,UT San Antonio,8,3,4,43,0,Foul on Stephon Smith
San Jose State,UT San Antonio,8,3,4,43,0,Official TV Timeout.
San Jose State,UT San Antonio,8,4,4,43,1,Jeromie Hill made Free Throw.
San Jose State,UT San Antonio,8,4,4,43,0,Jeromie Hill missed Free Throw.
San Jose State,UT San Antonio,8,4,4,43,0,Jordan Sims Offensive Rebound.
San Jose State,UT San Antonio,8,4,4,55,0,Jeromie Hill missed Layup.
San Jose State,UT San Antonio,8,4,4,55,0,Stephon Smith Block.
