Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,UT San Antonio,0,0,0,15,0,Foul on Jordan Sims
South Carolina Upstate,UT San Antonio,0,0,0,22,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,UT San Antonio,0,0,0,22,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,UT San Antonio,0,0,0,38,0,Torrey Craig missed Jumper.
South Carolina Upstate,UT San Antonio,0,0,0,38,0,Michael Hale III Defensive Rebound.
South Carolina Upstate,UT San Antonio,0,0,1,17,0,UTSA Turnover.
South Carolina Upstate,UT San Antonio,0,0,1,27,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,UT San Antonio,0,0,1,27,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,UT San Antonio,2,0,1,50,1,Torrey Craig made Jumper.
South Carolina Upstate,UT San Antonio,2,0,1,50,0,Foul on Larry Wilkins
South Carolina Upstate,UT San Antonio,3,0,1,50,1,Torrey Craig made Free Throw.
South Carolina Upstate,UT San Antonio,3,0,2,2,0,Foul on Mario Blessing
South Carolina Upstate,UT San Antonio,3,2,2,18,1,Jeromie Hill made Layup.  Assisted by Larry Wilkins.
South Carolina Upstate,UT San Antonio,3,2,2,41,0,Foul on Michael Hale III
South Carolina Upstate,UT San Antonio,3,2,2,53,0,Jodd Maxey Turnover.
South Carolina Upstate,UT San Antonio,3,2,3,3,0,Foul on Ricardo Glenn
South Carolina Upstate,UT San Antonio,3,3,3,3,1,Kannon Burrage made Free Throw.
South Carolina Upstate,UT San Antonio,3,4,3,3,1,Kannon Burrage made Free Throw.
South Carolina Upstate,UT San Antonio,5,4,3,32,1,Ricardo Glenn made Layup.  Assisted by Torrey Craig.
South Carolina Upstate,UT San Antonio,5,4,3,50,0,Foul on Jodd Maxey
South Carolina Upstate,UT San Antonio,5,4,4,8,0,Larry Wilkins missed Jumper.
South Carolina Upstate,UT San Antonio,5,4,4,8,0,Jodd Maxey Block.
South Carolina Upstate,UT San Antonio,5,4,4,8,0,Larry Wilkins Offensive Rebound.
South Carolina Upstate,UT San Antonio,5,4,4,8,0,Official TV Timeout.
South Carolina Upstate,UT San Antonio,5,4,4,19,0,Michael Hale III missed Jumper.
South Carolina Upstate,UT San Antonio,5,4,4,19,0,null
South Carolina Upstate,UT San Antonio,5,4,4,30,0,Foul on Larry Wilkins
South Carolina Upstate,UT San Antonio,7,4,4,43,1,Ricardo Glenn made Jumper.  Assisted by Jodd Maxey.
South Carolina Upstate,UT San Antonio,7,4,4,58,0,Kannon Burrage missed Three Point Jumper.
South Carolina Upstate,UT San Antonio,7,4,4,58,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,UT San Antonio,7,4,5,10,0,Ricardo Glenn Turnover.
South Carolina Upstate,UT San Antonio,7,4,5,14,0,Edrico McGregor Steal.
South Carolina Upstate,UT San Antonio,7,4,5,18,0,Jeromie Hill missed Jumper.
South Carolina Upstate,UT San Antonio,7,4,5,18,0,Kannon Burrage Offensive Rebound.
South Carolina Upstate,UT San Antonio,7,4,5,23,0,Kannon Burrage missed Jumper.
South Carolina Upstate,UT San Antonio,7,4,5,23,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,UT San Antonio,9,4,5,34,1,Torrey Craig made Jumper.
South Carolina Upstate,UT San Antonio,9,4,5,51,0,Michael Hale III Turnover.
South Carolina Upstate,UT San Antonio,9,4,5,53,0,Jodd Maxey Steal.
South Carolina Upstate,UT San Antonio,9,4,6,0,0,Torrey Craig missed Jumper.
South Carolina Upstate,UT San Antonio,9,4,6,0,0,null
South Carolina Upstate,UT San Antonio,9,4,6,3,0,Foul on Jodd Maxey
South Carolina Upstate,UT San Antonio,9,4,6,29,0,Edrico McGregor Turnover.
South Carolina Upstate,UT San Antonio,9,4,6,31,0,Ty Greene Steal.
South Carolina Upstate,UT San Antonio,11,4,6,34,1,Adrian Rodgers made Layup.  Assisted by Ty Greene.
South Carolina Upstate,UT San Antonio,11,4,6,34,0,Foul on Edrico McGregor
South Carolina Upstate,UT San Antonio,12,4,6,34,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,UT San Antonio,12,4,6,45,0,Foul on Ty Greene
South Carolina Upstate,UT San Antonio,12,4,7,2,0,Edrico McGregor missed Jumper.
