Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,UT San Antonio,0,0,0,10,0,Foul on Drew Charles
UT Arlington,UT San Antonio,0,0,0,18,0,Jeromie Hill missed Three Point Jumper.
UT Arlington,UT San Antonio,0,0,0,18,0,Texas-Arlington Defensive Reboun.
UT Arlington,UT San Antonio,3,0,0,38,1,Brandon Edwards made Three Point Jumper.  Assisted by Cameron Catlett.
UT Arlington,UT San Antonio,3,2,1,5,1,Michael Hale III made Jumper.
UT Arlington,UT San Antonio,3,2,1,25,0,Karol Gruszecki Turnover.
UT Arlington,UT San Antonio,3,2,1,26,0,Jordan Sims Steal.
UT Arlington,UT San Antonio,3,2,1,29,0,Jordan Sims Turnover.
UT Arlington,UT San Antonio,3,2,1,30,0,Karol Gruszecki Steal.
UT Arlington,UT San Antonio,3,2,1,32,0,Drew Charles missed Jumper.
UT Arlington,UT San Antonio,3,2,1,32,0,Brandon Edwards Offensive Rebound.
UT Arlington,UT San Antonio,5,2,1,45,1,Cameron Catlett made Layup.
UT Arlington,UT San Antonio,5,4,2,3,1,Jeromie Hill made Jumper.
UT Arlington,UT San Antonio,5,4,2,3,0,Foul on Karol Gruszecki
UT Arlington,UT San Antonio,5,4,2,3,0,Jeromie Hill missed Free Throw.
UT Arlington,UT San Antonio,5,4,2,3,0,Larry Wilkins Offensive Rebound.
UT Arlington,UT San Antonio,5,4,2,19,0,Jeromie Hill missed Layup.
UT Arlington,UT San Antonio,5,4,2,19,0,Brandon Edwards Block.
UT Arlington,UT San Antonio,5,4,2,21,0,Jordan Reves Defensive Rebound.
UT Arlington,UT San Antonio,5,4,2,32,0,Karol Gruszecki missed Jumper.
UT Arlington,UT San Antonio,5,4,2,43,0,null
UT Arlington,UT San Antonio,5,4,2,44,0,Foul on Brandon Edwards
UT Arlington,UT San Antonio,5,4,2,49,0,Michael Hale III Turnover.
UT Arlington,UT San Antonio,5,4,2,51,0,Jordan Reves Steal.
UT Arlington,UT San Antonio,7,4,3,12,1,Jordan Reves made Layup.  Assisted by Drew Charles.
UT Arlington,UT San Antonio,7,4,3,25,0,Foul on Cameron Catlett
UT Arlington,UT San Antonio,7,4,3,34,0,Jeromie Hill missed Three Point Jumper.
UT Arlington,UT San Antonio,7,4,3,34,0,Jordan Reves Defensive Rebound.
UT Arlington,UT San Antonio,7,4,3,41,0,Foul on Jordan Sims
UT Arlington,UT San Antonio,7,4,3,51,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,UT San Antonio,7,4,3,51,0,Drew Charles Offensive Rebound.
UT Arlington,UT San Antonio,9,4,3,59,1,Drew Charles made Jumper.
UT Arlington,UT San Antonio,9,4,4,9,0,Edrico McGregor Turnover.
UT Arlington,UT San Antonio,9,4,4,10,0,Drew Charles Steal.
UT Arlington,UT San Antonio,9,4,4,12,0,Drew Charles Turnover.
UT Arlington,UT San Antonio,9,4,4,26,0,Edrico McGregor Turnover.
UT Arlington,UT San Antonio,9,4,4,28,0,Karol Gruszecki Steal.
UT Arlington,UT San Antonio,9,4,4,29,0,Karol Gruszecki missed Layup.
UT Arlington,UT San Antonio,9,4,4,29,0,Edrico McGregor Block.
UT Arlington,UT San Antonio,9,4,4,32,0,Jordan Sims Defensive Rebound.
UT Arlington,UT San Antonio,9,4,4,40,0,Jeromie Hill Turnover.
UT Arlington,UT San Antonio,9,4,5,4,0,Jamel Outler missed Three Point Jumper.
UT Arlington,UT San Antonio,9,4,5,4,0,Jeromie Hill Defensive Rebound.
UT Arlington,UT San Antonio,9,4,5,17,0,Jordan Sims missed Three Point Jumper.
UT Arlington,UT San Antonio,9,4,5,17,0,Jamel Outler Defensive Rebound.
UT Arlington,UT San Antonio,9,4,5,28,0,Foul on Edrico McGregor
UT Arlington,UT San Antonio,9,4,5,28,0,Jordan Reves missed Free Throw.
UT Arlington,UT San Antonio,9,4,5,28,0,null
UT Arlington,UT San Antonio,10,4,5,28,1,Jordan Reves made Free Throw.
UT Arlington,UT San Antonio,10,4,5,46,0,Jordan Sims missed Three Point Jumper.
UT Arlington,UT San Antonio,10,4,5,46,0,Jordan Reves Defensive Rebound.
UT Arlington,UT San Antonio,12,4,6,13,1,Jordan Reves made Layup.  Assisted by Shaquille White-Miller.
UT Arlington,UT San Antonio,12,4,6,13,0,Foul on Larry Wilkins
UT Arlington,UT San Antonio,13,4,6,13,1,Jordan Reves made Free Throw.
UT Arlington,UT San Antonio,13,4,6,38,0,Michael Hale III Turnover.
UT Arlington,UT San Antonio,13,4,6,40,0,Greg Gainey Steal.
UT Arlington,UT San Antonio,15,4,6,50,1,Jordan Reves made Layup.  Assisted by Shaquille White-Miller.
UT Arlington,UT San Antonio,15,4,6,53,0,UTSA Full Timeout.
UT Arlington,UT San Antonio,15,4,7,13,0,Michael Hale III missed Three Point Jumper.
UT Arlington,UT San Antonio,15,4,7,13,0,Jordan Sims Offensive Rebound.
UT Arlington,UT San Antonio,15,4,7,17,0,Foul on Michael Hale III
UT Arlington,UT San Antonio,15,4,7,17,0,Michael Hale III Turnover.
UT Arlington,UT San Antonio,18,4,7,31,1,Jamel Outler made Three Point Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,UT San Antonio,18,4,7,32,0,Foul on Hyjii Thomas
UT Arlington,UT San Antonio,19,4,7,32,1,Jamel Outler made Free Throw.
UT Arlington,UT San Antonio,19,4,7,45,0,Hyjii Thomas missed Three Point Jumper.
UT Arlington,UT San Antonio,19,4,7,45,0,Greg Gainey Defensive Rebound.
UT Arlington,UT San Antonio,19,4,7,55,0,Shaquille White-Miller Turnover.
UT Arlington,UT San Antonio,19,4,7,55,0,Hyjii Thomas Steal.
UT Arlington,UT San Antonio,19,4,7,55,0,Foul on Jamel Outler
UT Arlington,UT San Antonio,19,4,8,3,0,Foul on Jamel Outler
UT Arlington,UT San Antonio,19,4,8,3,0,Official TV Timeout.
UT Arlington,UT San Antonio,19,7,8,19,1,Hyjii Thomas made Three Point Jumper.  Assisted by Michael Hale III.
UT Arlington,UT San Antonio,19,7,8,44,0,Kevin Butler missed Jumper.
UT Arlington,UT San Antonio,19,7,8,44,0,null
UT Arlington,UT San Antonio,19,7,8,45,0,Foul on Brandon Edwards
UT Arlington,UT San Antonio,19,8,8,45,1,Larry Wilkins made Free Throw.
UT Arlington,UT San Antonio,19,8,8,45,0,Larry Wilkins missed Free Throw.
UT Arlington,UT San Antonio,19,8,8,45,0,Jordan Reves Defensive Rebound.
UT Arlington,UT San Antonio,21,8,9,7,1,Greg Gainey made Dunk.  Assisted by Kevin Butler.
UT Arlington,UT San Antonio,21,8,9,30,0,Michael Hale III missed Jumper.
UT Arlington,UT San Antonio,21,8,9,30,0,Kannon Burrage Offensive Rebound.
UT Arlington,UT San Antonio,21,10,9,48,1,Larry Wilkins made Layup.
UT Arlington,UT San Antonio,21,10,9,48,0,Foul on Shaquille White-Miller
UT Arlington,UT San Antonio,21,11,9,48,1,Larry Wilkins made Free Throw.
UT Arlington,UT San Antonio,23,11,10,9,1,Jordan Reves made Jumper.
UT Arlington,UT San Antonio,23,11,10,25,0,Kannon Burrage Turnover.
UT Arlington,UT San Antonio,23,11,10,27,0,Drew Charles Steal.
UT Arlington,UT San Antonio,23,11,10,29,0,Foul on Hyjii Thomas
UT Arlington,UT San Antonio,23,11,10,29,0,Drew Charles missed Free Throw.
UT Arlington,UT San Antonio,23,11,10,29,0,null
