Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,UTEP,0,0,0,27,0,Amir Bell missed Three Point Jumper.
Princeton,UTEP,0,0,0,27,0,Vince Hunter Defensive Rebound.
Princeton,UTEP,0,0,0,46,0,Julian Washburn Turnover.
Princeton,UTEP,0,0,0,47,0,Pete Miller Steal.
Princeton,UTEP,0,0,1,11,0,Hans Brase missed Three Point Jumper.
Princeton,UTEP,0,0,1,11,0,Vince Hunter Defensive Rebound.
Princeton,UTEP,0,3,1,33,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
Princeton,UTEP,2,3,2,8,1,Spencer Weisz made Layup.
Princeton,UTEP,2,3,2,37,0,C.J. Cooper missed Three Point Jumper.
Princeton,UTEP,2,3,2,37,0,Matt Willms Offensive Rebound.
Princeton,UTEP,2,5,2,41,1,Matt Willms made Layup.
Princeton,UTEP,2,5,3,1,0,Pete Miller missed Layup.
Princeton,UTEP,2,5,3,1,0,Vince Hunter Defensive Rebound.
Princeton,UTEP,2,5,3,25,0,Vince Hunter missed Jumper.
Princeton,UTEP,2,5,3,25,0,Cedrick Lang Offensive Rebound.
Princeton,UTEP,2,5,3,30,0,Cedrick Lang missed Jumper.
Princeton,UTEP,2,5,3,30,0,Spencer Weisz Defensive Rebound.
Princeton,UTEP,2,5,3,33,0,Foul on C.J. Cooper.
Princeton,UTEP,3,5,3,33,1,Spencer Weisz made Free Throw.
Princeton,UTEP,4,5,3,33,1,Spencer Weisz made Free Throw.
Princeton,UTEP,4,7,4,6,1,Cedrick Lang made Layup. Assisted by C.J. Cooper.
Princeton,UTEP,4,7,4,46,0,Hans Brase missed Three Point Jumper.
Princeton,UTEP,4,7,4,46,0,C.J. Cooper Defensive Rebound.
Princeton,UTEP,4,9,5,0,1,Matt Willms made Jumper. Assisted by Vince Hunter.
Princeton,UTEP,4,9,5,34,0,Amir Bell missed Layup.
Princeton,UTEP,4,9,5,34,0,Vince Hunter Defensive Rebound.
Princeton,UTEP,4,9,5,41,0,Official TV Timeout
Princeton,UTEP,4,11,5,53,1,Vince Hunter made Jumper. Assisted by C.J. Cooper.
Princeton,UTEP,4,11,6,20,0,Spencer Weisz Turnover.
Princeton,UTEP,4,11,6,20,0,Vince Hunter Steal.
Princeton,UTEP,4,13,6,45,1,Vince Hunter made Layup. Assisted by Matt Willms.
Princeton,UTEP,4,13,7,10,0,Clay Wilson missed Three Point Jumper.
Princeton,UTEP,4,13,7,10,0,Cedrick Lang Defensive Rebound.
Princeton,UTEP,4,13,7,35,0,Vince Hunter missed Jumper.
Princeton,UTEP,4,13,7,35,0,Pete Miller Block.
Princeton,UTEP,4,13,7,37,0,C.J. Cooper Offensive Rebound.
Princeton,UTEP,4,13,7,44,0,Matt Willms missed Jumper.
Princeton,UTEP,4,13,7,44,0,Hans Brase Defensive Rebound.
Princeton,UTEP,4,13,8,4,0,Steven Cook missed Jumper.
Princeton,UTEP,4,13,8,4,0,Cedrick Lang Defensive Rebound.
Princeton,UTEP,4,13,8,30,0,Julian Washburn missed Jumper.
Princeton,UTEP,4,13,8,30,0,Pete Miller Defensive Rebound.
Princeton,UTEP,6,13,9,2,1,Steven Cook made Layup.
Princeton,UTEP,6,15,9,22,1,Cedrick Lang made Layup. Assisted by Matt Willms.
Princeton,UTEP,6,15,9,23,0,Foul on Hans Brase.
Princeton,UTEP,6,15,9,23,0,Official TV Timeout
Princeton,UTEP,6,15,9,23,0,Cedrick Lang missed Free Throw.
Princeton,UTEP,6,15,9,23,0,Hans Brase Defensive Rebound.
Princeton,UTEP,6,15,9,47,0,Pete Miller missed Layup.
Princeton,UTEP,6,15,9,47,0,Hooper Vint Block.
Princeton,UTEP,6,15,9,48,0,Cedrick Lang Defensive Rebound.
Princeton,UTEP,6,15,10,9,0,Hooper Vint Turnover.
Princeton,UTEP,6,15,10,9,0,Foul on Hooper Vint.
Princeton,UTEP,6,15,10,28,0,Spencer Weisz missed Three Point Jumper.
Princeton,UTEP,6,15,10,28,0,Julian Washburn Defensive Rebound.
Princeton,UTEP,6,15,10,46,0,Julian Washburn missed Three Point Jumper.
Princeton,UTEP,6,15,10,46,0,Henry Caruso Defensive Rebound.
Princeton,UTEP,6,15,11,20,0,Henry Caruso missed Three Point Jumper.
Princeton,UTEP,6,15,11,20,0,Hans Brase Offensive Rebound.
Princeton,UTEP,6,15,11,24,0,Foul on Earvin Morris.
Princeton,UTEP,6,15,11,24,0,Henry Caruso missed Free Throw.
Princeton,UTEP,6,15,11,24,0,Princeton Deadball Team Rebound.
Princeton,UTEP,7,15,11,24,1,Henry Caruso made Free Throw.
Princeton,UTEP,7,15,11,42,0,Earvin Morris missed Jumper.
Princeton,UTEP,7,15,11,42,0,Hooper Vint Offensive Rebound.
Princeton,UTEP,7,15,11,44,0,Foul on Amir Bell.
Princeton,UTEP,7,15,11,50,0,Earvin Morris Turnover.
Princeton,UTEP,7,15,11,50,0,Foul on Earvin Morris.
Princeton,UTEP,7,15,12,1,0,Official TV Timeout
Princeton,UTEP,7,15,12,16,0,Hans Brase missed Layup.
