Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Dartmouth,0,0,0,11,0,Foul on Hans Brase.
Princeton,Dartmouth,0,1,0,11,1,Gabas Maldunas made Free Throw.
Princeton,Dartmouth,0,2,0,11,1,Gabas Maldunas made Free Throw.
Princeton,Dartmouth,0,2,0,26,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,0,2,0,26,0,Gabas Maldunas Defensive Rebound.
Princeton,Dartmouth,0,2,1,2,0,Alex Mitola missed Three Point Jumper.
Princeton,Dartmouth,0,2,1,2,0,Amir Bell Defensive Rebound.
Princeton,Dartmouth,0,2,1,19,0,Foul on Alex Mitola.
Princeton,Dartmouth,0,2,1,23,0,Hans Brase Turnover.
Princeton,Dartmouth,0,2,1,41,0,Foul on Connor Boehm.
Princeton,Dartmouth,0,2,1,41,0,Connor Boehm Turnover.
Princeton,Dartmouth,0,2,1,53,0,Amir Bell missed Layup.
Princeton,Dartmouth,0,2,1,53,0,Amir Bell Offensive Rebound.
Princeton,Dartmouth,0,2,2,7,0,Henry Caruso missed Three Point Jumper.
Princeton,Dartmouth,0,2,2,7,0,Hans Brase Offensive Rebound.
Princeton,Dartmouth,0,2,2,17,0,Steven Cook missed Three Point Jumper.
Princeton,Dartmouth,0,2,2,17,0,Steven Cook Offensive Rebound.
Princeton,Dartmouth,0,2,2,28,0,Steven Cook Turnover.
Princeton,Dartmouth,0,4,2,46,1,Connor Boehm made Jumper. Assisted by John Golden.
Princeton,Dartmouth,0,4,3,2,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,0,4,3,2,0,Dartmouth Defensive Rebound.
Princeton,Dartmouth,0,4,3,24,0,Miles Wright Turnover.
Princeton,Dartmouth,0,4,3,25,0,Hans Brase Steal.
Princeton,Dartmouth,0,4,3,38,0,Henry Caruso Turnover.
Princeton,Dartmouth,0,4,3,38,0,Miles Wright Steal.
Princeton,Dartmouth,0,4,3,44,0,John Golden missed Layup.
Princeton,Dartmouth,0,4,3,44,0,Hans Brase Block.
Princeton,Dartmouth,0,4,3,45,0,Princeton Defensive Rebound.
Princeton,Dartmouth,0,4,3,57,0,Hans Brase missed Jumper.
Princeton,Dartmouth,0,4,3,57,0,Gabas Maldunas Defensive Rebound.
Princeton,Dartmouth,0,6,4,12,1,Miles Wright made Jumper. Assisted by Gabas Maldunas.
Princeton,Dartmouth,0,6,4,12,0,Foul on Henry Caruso.
Princeton,Dartmouth,0,6,4,12,0,Official TV Timeout
Princeton,Dartmouth,0,7,4,12,1,Miles Wright made Free Throw.
Princeton,Dartmouth,0,7,4,44,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,0,7,4,44,0,John Golden Defensive Rebound.
Princeton,Dartmouth,0,7,4,59,0,Foul on Henry Caruso.
Princeton,Dartmouth,0,7,5,20,0,Alex Mitola Turnover.
Princeton,Dartmouth,0,7,5,21,0,Pete Miller Steal.
Princeton,Dartmouth,0,7,5,26,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,0,7,5,26,0,Gabas Maldunas Defensive Rebound.
Princeton,Dartmouth,0,9,5,44,1,Wesley Dickinson made Layup.
Princeton,Dartmouth,3,9,6,5,1,Clay Wilson made Three Point Jumper. Assisted by Hans Brase.
Princeton,Dartmouth,3,9,6,29,0,John Golden missed Layup.
Princeton,Dartmouth,3,9,6,29,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,3,9,6,49,0,Hans Brase Turnover.
Princeton,Dartmouth,3,12,7,1,1,Miles Wright made Three Point Jumper. Assisted by Cole Harrison.
Princeton,Dartmouth,3,12,7,30,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,3,12,7,30,0,Miles Wright Defensive Rebound.
Princeton,Dartmouth,3,12,7,42,0,Foul on Cole Harrison.
Princeton,Dartmouth,3,12,7,42,0,Cole Harrison Turnover.
Princeton,Dartmouth,5,12,7,52,1,Amir Bell made Layup.
Princeton,Dartmouth,5,12,7,53,0,Foul on Cole Harrison.
Princeton,Dartmouth,5,12,7,53,0,Amir Bell missed Free Throw.
Princeton,Dartmouth,5,12,7,53,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,5,12,8,1,0,Kevin Crescenzi missed Three Point Jumper.
Princeton,Dartmouth,5,12,8,1,0,Miles Wright Offensive Rebound.
Princeton,Dartmouth,5,14,8,7,1,Cole Harrison made Layup. Assisted by Alex Mitola.
Princeton,Dartmouth,7,14,8,20,1,Pete Miller made Layup.
Princeton,Dartmouth,7,14,8,54,0,Alex Mitola missed Three Point Jumper.
Princeton,Dartmouth,7,14,8,54,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,7,14,9,11,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,7,14,9,11,0,Princeton Offensive Rebound.
Princeton,Dartmouth,7,14,9,13,0,Official TV Timeout
Princeton,Dartmouth,7,14,9,19,0,Foul on Tommy Carpenter.
Princeton,Dartmouth,8,14,9,19,1,Clay Wilson made Free Throw.
Princeton,Dartmouth,9,14,9,19,1,Clay Wilson made Free Throw.
Princeton,Dartmouth,9,14,9,34,0,Foul on Clay Wilson.
Princeton,Dartmouth,9,14,9,40,0,Gabas Maldunas missed Jumper.
Princeton,Dartmouth,9,14,9,40,0,Gabas Maldunas Offensive Rebound.
Princeton,Dartmouth,9,16,9,45,1,Gabas Maldunas made Layup.
Princeton,Dartmouth,9,16,10,14,0,Foul on Gabas Maldunas.
Princeton,Dartmouth,11,16,10,22,1,Amir Bell made Layup.
Princeton,Dartmouth,11,18,10,33,1,Connor Boehm made Layup. Assisted by Gabas Maldunas.
Princeton,Dartmouth,14,18,10,52,1,Clay Wilson made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Dartmouth,14,18,11,8,0,Foul on Amir Bell.
Princeton,Dartmouth,14,18,11,26,0,Gabas Maldunas missed Layup.
Princeton,Dartmouth,14,18,11,26,0,Hans Brase Defensive Rebound.
Princeton,Dartmouth,14,18,11,38,0,Clay Wilson missed Three Point Jumper.
Princeton,Dartmouth,14,18,11,38,0,Gabas Maldunas Defensive Rebound.
Princeton,Dartmouth,14,18,11,42,0,Foul on Hans Brase.
Princeton,Dartmouth,14,18,11,55,0,Wesley Dickinson Turnover.
Princeton,Dartmouth,14,18,11,56,0,Steven Cook Steal.
Princeton,Dartmouth,14,18,11,58,0,Steven Cook Turnover.
Princeton,Dartmouth,14,18,11,59,0,Malik Gill Steal.
Princeton,Dartmouth,14,20,12,3,1,Wesley Dickinson made Layup.
Princeton,Dartmouth,14,20,12,28,0,Foul on Steven Cook.
Princeton,Dartmouth,14,20,12,28,0,Steven Cook Turnover.
Princeton,Dartmouth,14,20,12,33,0,Official TV Timeout
Princeton,Dartmouth,14,20,12,46,0,Foul on Pete Miller.
Princeton,Dartmouth,14,20,12,46,0,Gabas Maldunas missed Free Throw.
Princeton,Dartmouth,14,20,12,46,0,Dartmouth Deadball Team Rebound.
Princeton,Dartmouth,14,20,12,46,0,Gabas Maldunas missed Free Throw.
Princeton,Dartmouth,14,20,12,46,0,Pete Miller Defensive Rebound.
Princeton,Dartmouth,16,20,13,15,1,Amir Bell made Jumper.
Princeton,Dartmouth,16,20,13,33,0,John Golden Turnover.
Princeton,Dartmouth,19,20,13,35,1,Ben Hazel made Three Point Jumper. Assisted by Amir Bell.
Princeton,Dartmouth,19,22,14,0,1,Gabas Maldunas made Jumper. Assisted by Tommy Carpenter.
Princeton,Dartmouth,19,22,14,18,0,Ben Hazel missed Three Point Jumper.
Princeton,Dartmouth,19,22,14,18,0,Spencer Weisz Offensive Rebound.
Princeton,Dartmouth,19,22,14,24,0,Foul on John Golden.
Princeton,Dartmouth,19,22,14,24,0,Spencer Weisz missed Free Throw.
Princeton,Dartmouth,19,22,14,24,0,Princeton Deadball Team Rebound.
Princeton,Dartmouth,20,22,14,24,1,Spencer Weisz made Free Throw.
Princeton,Dartmouth,20,25,14,43,1,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.
Princeton,Dartmouth,20,25,15,2,0,Clay Wilson Turnover.
Princeton,Dartmouth,20,25,15,21,0,Foul on Pete Miller.
Princeton,Dartmouth,20,26,15,21,1,Gabas Maldunas made Free Throw.
Princeton,Dartmouth,20,27,15,21,1,Gabas Maldunas made Free Throw.
Princeton,Dartmouth,22,27,15,48,1,Ben Hazel made Jumper.
Princeton,Dartmouth,22,27,16,23,0,John Golden missed Three Point Jumper.
Princeton,Dartmouth,22,27,16,23,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,22,27,16,33,0,Foul on Alec Brennan.
Princeton,Dartmouth,22,27,16,33,0,Official TV Timeout
Princeton,Dartmouth,22,27,16,46,0,John Golden Turnover.
Princeton,Dartmouth,22,27,16,47,0,Amir Bell Steal.
Princeton,Dartmouth,22,27,17,3,0,Spencer Weisz missed Jumper.
Princeton,Dartmouth,22,27,17,3,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,22,30,17,20,1,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.
Princeton,Dartmouth,22,30,17,42,0,Foul on Alex Mitola.
Princeton,Dartmouth,23,30,17,42,1,Amir Bell made Free Throw.
Princeton,Dartmouth,23,30,17,42,0,Amir Bell missed Free Throw.
Princeton,Dartmouth,23,30,17,42,0,Dartmouth Defensive Rebound.
Princeton,Dartmouth,23,30,17,44,0,Foul on Alec Brennan.
Princeton,Dartmouth,23,31,17,44,1,Tommy Carpenter made Free Throw.
Princeton,Dartmouth,23,32,17,44,1,Tommy Carpenter made Free Throw.
Princeton,Dartmouth,23,32,18,1,0,Foul on Tommy Carpenter.
Princeton,Dartmouth,24,32,18,1,1,Spencer Weisz made Free Throw.
Princeton,Dartmouth,25,32,18,1,1,Spencer Weisz made Free Throw.
Princeton,Dartmouth,25,32,18,28,0,Malik Gill missed Layup.
Princeton,Dartmouth,25,32,18,29,0,Spencer Weisz Block.
Princeton,Dartmouth,25,32,18,30,0,Malik Gill Offensive Rebound.
Princeton,Dartmouth,25,32,18,31,0,Malik Gill missed Layup.
Princeton,Dartmouth,25,32,18,32,0,Amir Bell Defensive Rebound.
Princeton,Dartmouth,25,32,18,50,0,Amir Bell missed Jumper.
Princeton,Dartmouth,25,32,18,50,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,25,32,19,3,0,Connor Boehm Turnover.
Princeton,Dartmouth,25,32,19,10,0,Amir Bell missed Layup.
Princeton,Dartmouth,25,32,19,10,0,Tommy Carpenter Defensive Rebound.
Princeton,Dartmouth,25,32,19,20,0,Dartmouth  Timeout
Princeton,Dartmouth,25,32,19,39,0,Gabas Maldunas missed Jumper.
Princeton,Dartmouth,25,32,19,39,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,25,32,19,55,0,Foul on John Golden.
Princeton,Dartmouth,26,32,19,55,1,Steven Cook made Free Throw.
Princeton,Dartmouth,27,32,19,55,1,Steven Cook made Free Throw.
Princeton,Dartmouth,27,32,20,0,0,End of 1st half
Princeton,Dartmouth,27,32,20,15,0,Gabas Maldunas missed Jumper.
Princeton,Dartmouth,27,32,20,15,0,Henry Caruso Defensive Rebound.
Princeton,Dartmouth,27,32,20,32,0,Steven Cook missed Three Point Jumper.
Princeton,Dartmouth,27,32,20,32,0,Miles Wright Defensive Rebound.
Princeton,Dartmouth,27,34,20,46,1,Connor Boehm made Layup. Assisted by Gabas Maldunas.
Princeton,Dartmouth,30,34,21,6,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Princeton,Dartmouth,30,34,21,22,0,Connor Boehm Turnover.
Princeton,Dartmouth,33,34,21,38,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Dartmouth,33,34,22,2,0,Connor Boehm Turnover.
Princeton,Dartmouth,33,34,22,19,0,Amir Bell missed Three Point Jumper.
Princeton,Dartmouth,33,34,22,19,0,Gabas Maldunas Defensive Rebound.
Princeton,Dartmouth,33,36,22,31,1,Gabas Maldunas made Layup.
Princeton,Dartmouth,33,36,22,46,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,33,36,22,46,0,Alex Mitola Defensive Rebound.
Princeton,Dartmouth,33,36,23,7,0,John Golden missed Three Point Jumper.
Princeton,Dartmouth,33,36,23,7,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,35,36,23,20,1,Steven Cook made Layup.
Princeton,Dartmouth,35,36,23,37,0,Gabas Maldunas missed Jumper.
Princeton,Dartmouth,35,36,23,37,0,Amir Bell Defensive Rebound.
Princeton,Dartmouth,35,36,23,43,0,Foul on John Golden.
Princeton,Dartmouth,35,36,23,51,0,Clay Wilson missed Three Point Jumper.
Princeton,Dartmouth,35,36,23,51,0,Hans Brase Offensive Rebound.
Princeton,Dartmouth,37,36,23,56,1,Hans Brase made Layup.
Princeton,Dartmouth,37,39,24,15,1,Miles Wright made Three Point Jumper.
Princeton,Dartmouth,37,39,24,43,0,Foul on Kevin Crescenzi.
Princeton,Dartmouth,37,39,24,43,0,Official TV Timeout
Princeton,Dartmouth,37,39,24,43,0,Pete Miller missed Free Throw.
Princeton,Dartmouth,37,39,24,43,0,Princeton Deadball Team Rebound.
Princeton,Dartmouth,37,39,24,43,0,Pete Miller missed Free Throw.
Princeton,Dartmouth,37,39,24,43,0,Kevin Crescenzi Defensive Rebound.
Princeton,Dartmouth,37,39,25,2,0,Foul on Pete Miller.
Princeton,Dartmouth,37,39,25,28,0,Alex Mitola missed Layup.
Princeton,Dartmouth,37,39,25,28,0,Tommy Carpenter Offensive Rebound.
Princeton,Dartmouth,37,41,25,31,1,Tommy Carpenter made Layup.
Princeton,Dartmouth,37,41,25,52,0,Clay Wilson missed Three Point Jumper.
Princeton,Dartmouth,37,41,25,52,0,Hans Brase Offensive Rebound.
Princeton,Dartmouth,37,41,25,56,0,Foul on Hans Brase.
Princeton,Dartmouth,37,41,25,56,0,Hans Brase Turnover.
Princeton,Dartmouth,37,41,26,20,0,Alex Mitola missed Jumper.
Princeton,Dartmouth,37,41,26,20,0,Hans Brase Block.
Princeton,Dartmouth,37,41,26,22,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,37,41,26,29,0,Clay Wilson Turnover.
Princeton,Dartmouth,37,41,26,31,0,Kevin Crescenzi Steal.
Princeton,Dartmouth,37,41,26,32,0,Foul on Amir Bell.
Princeton,Dartmouth,37,42,26,32,1,Miles Wright made Free Throw.
Princeton,Dartmouth,37,43,26,32,1,Miles Wright made Free Throw.
Princeton,Dartmouth,39,43,26,47,1,Pete Miller made Layup.
Princeton,Dartmouth,39,43,27,15,0,Tommy Carpenter Turnover.
Princeton,Dartmouth,39,43,27,27,0,Steven Cook missed Layup.
Princeton,Dartmouth,39,43,27,27,0,Pete Miller Offensive Rebound.
Princeton,Dartmouth,39,43,27,33,0,Pete Miller missed Jumper.
Princeton,Dartmouth,39,43,27,33,0,Ben Hazel Offensive Rebound.
