Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,San Jose State,3,0,0,6,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,San Jose State,3,0,0,32,0,Frank Rogers missed Jumper.
Princeton,San Jose State,3,0,0,32,0,Hans Brase Defensive Rebound.
Princeton,San Jose State,5,0,0,41,1,Pete Miller made Layup. Assisted by Steven Cook.
Princeton,San Jose State,5,0,0,58,0,Jordan Baker missed Three Point Jumper.
Princeton,San Jose State,5,0,0,58,0,Amir Bell Defensive Rebound.
Princeton,San Jose State,5,0,1,19,0,Pete Miller Turnover.
Princeton,San Jose State,5,0,1,35,0,Jaleel Williams Turnover.
Princeton,San Jose State,7,0,1,52,1,Hans Brase made Jumper.
Princeton,San Jose State,7,0,2,11,0,Danny Mahoney missed Three Point Jumper.
Princeton,San Jose State,7,0,2,11,0,Pete Miller Defensive Rebound.
Princeton,San Jose State,10,0,2,22,1,Hans Brase made Three Point Jumper.
Princeton,San Jose State,10,0,2,23,0,San Jos St  Timeout
Princeton,San Jose State,10,2,2,46,1,Frank Rogers made Jumper.
Princeton,San Jose State,12,2,3,2,1,Pete Miller made Jumper.
Princeton,San Jose State,12,2,3,22,0,Frank Rogers missed Three Point Jumper.
Princeton,San Jose State,12,2,3,22,0,Spencer Weisz Defensive Rebound.
Princeton,San Jose State,12,2,3,54,0,Steven Cook Turnover.
Princeton,San Jose State,12,2,3,54,0,Foul on Steven Cook.
Princeton,San Jose State,12,2,4,15,0,Frank Rogers missed Jumper.
Princeton,San Jose State,12,2,4,15,0,Hans Brase Defensive Rebound.
Princeton,San Jose State,12,2,4,36,0,Spencer Weisz missed Layup.
Princeton,San Jose State,12,2,4,36,0,Frank Rogers Defensive Rebound.
Princeton,San Jose State,12,2,4,44,0,Frank Rogers Turnover.
Princeton,San Jose State,12,2,4,44,0,Official TV Timeout
Princeton,San Jose State,14,2,4,54,1,Henry Caruso made Layup. Assisted by Hans Brase.
Princeton,San Jose State,14,2,5,16,0,Ryan Singer missed Three Point Jumper.
Princeton,San Jose State,14,2,5,16,0,Jordan Baker Offensive Rebound.
Princeton,San Jose State,14,2,5,22,0,Jordan Baker missed Jumper.
Princeton,San Jose State,14,2,5,22,0,Spencer Weisz Defensive Rebound.
Princeton,San Jose State,14,2,5,35,0,Alec Brennan Turnover.
Princeton,San Jose State,14,5,5,56,1,Jaleel Williams made Three Point Jumper. Assisted by Jordan Baker.
Princeton,San Jose State,14,5,6,15,0,Henry Caruso missed Jumper.
Princeton,San Jose State,14,5,6,15,0,Alec Brennan Offensive Rebound.
Princeton,San Jose State,14,5,6,17,0,Alec Brennan missed Jumper.
Princeton,San Jose State,14,5,6,17,0,Danny Mahoney Defensive Rebound.
Princeton,San Jose State,14,5,6,27,0,Jaleel Williams missed Three Point Jumper.
Princeton,San Jose State,14,5,6,27,0,Spencer Weisz Defensive Rebound.
