Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Northwestern,Wisconsin,0,0,0,16,0,Bronson Koenig missed Three Point Jumper.
Northwestern,Wisconsin,0,0,0,16,0,Northwestern Defensive Rebound.
Northwestern,Wisconsin,0,0,0,36,0,Sanjay Lumpkin Turnover.
Northwestern,Wisconsin,0,0,0,36,0,Zak Showalter Steal.
Northwestern,Wisconsin,0,0,0,54,0,Nigel Hayes missed Jumper.
Northwestern,Wisconsin,0,0,0,54,0,Dererk Pardon Defensive Rebound.
Northwestern,Wisconsin,0,0,1,7,0,Dererk Pardon missed Jumper.
Northwestern,Wisconsin,0,0,1,7,0,Dererk Pardon Offensive Rebound.
Northwestern,Wisconsin,0,0,1,7,0,Dererk Pardon missed Two Point Tip Shot.
Northwestern,Wisconsin,0,0,1,7,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Wisconsin,0,0,1,13,0,Dererk Pardon Turnover.
Northwestern,Wisconsin,0,0,1,34,0,Foul on Sanjay Lumpkin.
Northwestern,Wisconsin,0,0,1,47,0,Nigel Hayes missed Jumper.
Northwestern,Wisconsin,0,0,1,47,0,Dererk Pardon Defensive Rebound.
Northwestern,Wisconsin,0,0,1,52,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Wisconsin,0,0,1,52,0,Ethan Happ Defensive Rebound.
Northwestern,Wisconsin,0,2,2,1,1,Bronson Koenig made Jumper.
Northwestern,Wisconsin,0,2,2,15,0,Bryant McIntosh missed Jumper.
Northwestern,Wisconsin,0,2,2,15,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,0,2,2,29,0,Foul on Bryant McIntosh.
Northwestern,Wisconsin,0,5,2,32,1,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.
Northwestern,Wisconsin,0,5,2,50,0,Scottie Lindsey missed Jumper.
Northwestern,Wisconsin,0,5,2,50,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,0,5,3,5,0,Zak Showalter missed Three Point Jumper.
Northwestern,Wisconsin,0,5,3,5,0,Dererk Pardon Defensive Rebound.
Northwestern,Wisconsin,0,5,3,16,0,Scottie Lindsey missed Jumper.
Northwestern,Wisconsin,0,5,3,16,0,Vitto Brown Defensive Rebound.
Northwestern,Wisconsin,0,5,3,46,0,Vitto Brown missed Three Point Jumper.
Northwestern,Wisconsin,0,5,3,46,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,0,5,4,4,0,Bryant McIntosh missed Jumper.
Northwestern,Wisconsin,0,5,4,4,0,Vitto Brown Defensive Rebound.
Northwestern,Wisconsin,0,7,4,30,1,Nigel Hayes made Dunk.
Northwestern,Wisconsin,2,7,4,47,1,Bryant McIntosh made Jumper.
Northwestern,Wisconsin,2,10,5,13,1,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.
Northwestern,Wisconsin,2,10,5,33,0,Foul on Vitto Brown.
Northwestern,Wisconsin,2,10,5,33,0,Official TV Timeout
Northwestern,Wisconsin,2,10,5,33,0,Sanjay Lumpkin missed Free Throw.
Northwestern,Wisconsin,2,10,5,33,0,Northwestern Deadball Team Rebound.
Northwestern,Wisconsin,3,10,5,33,1,Sanjay Lumpkin made Free Throw.
Northwestern,Wisconsin,3,10,5,56,0,Bronson Koenig missed Three Point Jumper.
Northwestern,Wisconsin,3,10,5,56,0,Wisconsin Offensive Rebound.
Northwestern,Wisconsin,3,12,6,12,1,Nigel Hayes made Layup.
Northwestern,Wisconsin,3,12,6,28,0,Vic Law missed Jumper.
Northwestern,Wisconsin,3,12,6,28,0,Alex Illikainen Defensive Rebound.
Northwestern,Wisconsin,3,12,6,47,0,Foul on Gavin Skelly.
Northwestern,Wisconsin,3,12,6,54,0,Jordan Hill missed Three Point Jumper.
Northwestern,Wisconsin,3,12,6,54,0,Nigel Hayes Offensive Rebound.
Northwestern,Wisconsin,3,15,7,0,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Northwestern,Wisconsin,3,15,7,19,0,Foul on D'Mitrik Trice.
Northwestern,Wisconsin,3,15,7,26,0,Gavin Skelly missed Layup.
Northwestern,Wisconsin,3,15,7,26,0,Dererk Pardon Offensive Rebound.
Northwestern,Wisconsin,3,15,7,26,0,Foul on Ethan Happ.
Northwestern,Wisconsin,6,15,7,28,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Wisconsin,6,15,7,49,0,D'Mitrik Trice missed Three Point Jumper.
Northwestern,Wisconsin,6,15,7,49,0,Gavin Skelly Defensive Rebound.
Northwestern,Wisconsin,8,15,8,1,1,Bryant McIntosh made Jumper.
Northwestern,Wisconsin,8,15,8,14,0,Ethan Happ Turnover.
Northwestern,Wisconsin,8,15,8,14,0,Official TV Timeout
Northwestern,Wisconsin,8,15,8,31,0,Gavin Skelly Turnover.
Northwestern,Wisconsin,8,15,8,41,0,Ethan Happ missed Layup.
Northwestern,Wisconsin,8,15,8,41,0,Ethan Happ Offensive Rebound.
Northwestern,Wisconsin,8,15,8,43,0,Foul on Gavin Skelly.
Northwestern,Wisconsin,8,15,8,43,0,Ethan Happ missed Free Throw.
Northwestern,Wisconsin,8,15,8,43,0,Wisconsin Deadball Team Rebound.
Northwestern,Wisconsin,8,16,8,43,1,Ethan Happ made Free Throw.
Northwestern,Wisconsin,10,16,8,56,1,Scottie Lindsey made Jumper.
Northwestern,Wisconsin,10,16,9,25,0,Bronson Koenig missed Three Point Jumper.
Northwestern,Wisconsin,10,16,9,25,0,Northwestern Defensive Rebound.
Northwestern,Wisconsin,10,16,9,38,0,Bryant McIntosh missed Jumper.
Northwestern,Wisconsin,10,16,9,38,0,Nigel Hayes Defensive Rebound.
